-0.403361 -0.626914 0.666543 
-0.410317 -0.515924 0.751972 
-0.442104 -0.653346 0.614559 
-0.384370 -0.692483 0.610514 
-0.385518 -0.467223 0.795662 
-0.323940 -0.459603 0.826939 
-0.319548 -0.705659 0.632404 
-0.281482 -0.674970 0.682043 
-0.340110 -0.568393 0.749169 
-0.276291 -0.565013 0.777447 
-0.491673 -0.660808 0.567089 
-0.217717 -0.600782 0.769195 
-0.465966 -0.473459 0.747471 
-0.524655 -0.607308 0.596586 
-0.175881 -0.647280 0.741684 
-0.549774 -0.550559 0.628198 
-0.258901 -0.479851 0.838280 
-0.243987 -0.423891 0.872231 
-0.526300 -0.454296 0.718766 
-0.577376 -0.412053 0.704876 
-0.569033 -0.477583 0.669415 
-0.536599 -0.383008 0.751908 
-0.480609 -0.377664 0.791445 
-0.256861 -0.732682 0.630238 
-0.191884 -0.747748 0.635652 
-0.304933 -0.393756 0.867163 
-0.566047 -0.619082 0.544361 
-0.586156 -0.343063 0.733982 
-0.464434 -0.556156 0.689196 
-0.414145 -0.720901 0.555685 
-0.603927 -0.535167 0.590652 
-0.558980 -0.664793 0.495572 
-0.368816 -0.391040 0.843245 
-0.178078 -0.705024 0.686461 
-0.528315 -0.713025 0.460954 
-0.351113 -0.747038 0.564495 
-0.201862 -0.517437 0.831571 
-0.291443 -0.622186 0.726599 
