-0.655416 0.014325 0.755133 
-0.606973 -0.017929 0.794520 
-0.653970 0.151590 0.741177 
-0.697372 0.078298 0.712420 
-0.589584 0.089613 0.802720 
-0.603019 -0.087040 0.792964 
-0.697592 -0.025722 0.716034 
-0.631976 0.217970 0.743704 
-0.576421 0.231625 0.783638 
-0.739890 -0.055686 0.670419 
-0.551150 -0.031496 0.833811 
-0.518819 0.239103 0.820766 
-0.485281 0.188478 0.853802 
-0.783535 -0.039605 0.620084 
-0.655496 0.270209 0.705204 
-0.559016 -0.131944 0.818592 
-0.461596 0.261082 0.847800 
-0.745301 0.081880 0.661681 
-0.702925 0.231430 0.672560 
-0.542393 0.133914 0.829383 
-0.499886 0.002125 0.866089 
-0.648221 -0.119766 0.751975 
-0.503697 -0.151733 0.850451 
-0.795173 -0.101306 0.597860 
-0.744419 0.185044 0.641560 
-0.784030 0.044080 0.619156 
-0.794833 0.108513 0.597047 
-0.439929 0.148619 0.885650 
-0.537300 0.297119 0.789322 
-0.709723 0.291023 0.641560 
-0.472425 -0.058235 0.879445 
-0.767358 0.231189 0.598091 
-0.475689 0.091699 0.874821 
-0.721090 -0.120544 0.682275 
-0.403013 0.260225 0.877419 
