-0.169778 -0.748036 -0.645459 
-0.123087 -0.799544 -0.606763 
-0.265236 -0.663149 -0.703479 
-0.395680 -0.568607 -0.760601 
-0.188586 -0.792442 -0.593745 
-0.231729 -0.894302 -0.475119 
-0.248715 -0.807355 -0.559654 
-0.277796 -0.814567 -0.543166 
-0.206701 -0.852932 -0.525631 
-0.204287 -0.855551 -0.523676 
-0.330842 -0.668432 -0.677634 
-0.454937 -0.678423 -0.628749 
-0.103725 -0.743819 -0.670343 
0.015788 -0.736188 -0.715366 
-0.394416 -0.639263 -0.688008 
-0.403356 -0.635161 -0.689467 
-0.071704 -0.705206 -0.720179 
-0.020031 -0.642895 -0.800602 
-0.364513 -0.599565 -0.738307 
-0.357163 -0.589808 -0.750670 
-0.463258 -0.632936 -0.673150 
-0.475527 -0.631809 -0.670501 
-0.328053 -0.718007 -0.627291 
-0.327581 -0.726391 -0.618778 
-0.224629 -0.629657 -0.750695 
-0.191222 -0.602102 -0.789539 
-0.043103 -0.776853 -0.655058 
-0.017962 -0.790553 -0.648720 
0.014005 -0.758019 -0.692261 
0.087461 -0.733793 -0.740113 
-0.248843 -0.579831 -0.794639 
-0.270825 -0.534596 -0.834533 
-0.244144 -0.531491 -0.846032 
-0.239424 -0.482928 -0.897663 
-0.137819 -0.859598 -0.540151 
-0.131103 -0.860248 -0.541567 
-0.062820 -0.657811 -0.771898 
-0.059530 -0.640262 -0.791048 
0.082512 -0.775168 -0.695836 
0.083890 -0.775513 -0.695908 
-0.176233 -0.551176 -0.846803 
-0.131258 -0.564212 -0.847314 
-0.058128 -0.609470 -0.823290 
-0.057602 -0.604050 -0.829052 
-0.356757 -0.758290 -0.576760 
-0.370604 -0.777722 -0.552384 
-0.446394 -0.683252 -0.626416 
-0.444937 -0.687598 -0.622379 
-0.175601 -0.502093 -0.897700 
-0.175595 -0.501558 -0.898254 
-0.260285 -0.875674 -0.485487 
-0.269650 -0.879649 -0.478471 
-0.004806 -0.693553 -0.753006 
0.001722 -0.697575 -0.750880 
-0.528635 -0.638736 -0.646842 
-0.555573 -0.641125 -0.636002 
-0.257591 -0.757201 -0.608703 
-0.258489 -0.752127 -0.613665 
-0.137093 -0.679121 -0.726803 
-0.148577 -0.674541 -0.727966 
-0.157073 -0.903844 -0.488464 
-0.159386 -0.909159 -0.482255 
-0.081736 -0.811635 -0.607124 
-0.087358 -0.816696 -0.600150 
-0.374223 -0.549362 -0.787148 
-0.374357 -0.548670 -0.787821 
-0.361906 -0.806537 -0.525323 
-0.362161 -0.808922 -0.522780 
0.068257 -0.724828 -0.743405 
0.068167 -0.724510 -0.743706 
-0.208925 -0.928309 -0.447078 
-0.216313 -0.931795 -0.441182 
