0.959619 -0.114530 -0.266486 
0.955781 -0.046886 -0.334934 
0.970838 -0.196820 -0.154063 
0.981511 -0.238267 -0.075084 
0.943367 -0.211597 -0.265113 
0.872734 -0.387178 -0.446173 
0.979038 -0.230163 -0.092248 
0.990654 -0.277403 -0.004672 
0.927622 -0.277573 -0.285095 
0.899313 -0.396196 -0.321023 
0.910093 -0.292183 -0.352023 
0.887880 -0.310697 -0.436833 
0.941359 -0.136284 -0.331243 
0.933126 -0.146091 -0.360438 
0.966724 -0.046982 -0.286153 
0.969324 -0.022262 -0.293350 
0.960743 -0.286458 -0.130929 
0.958273 -0.294059 -0.136152 
0.983293 -0.275954 -0.038535 
0.987016 -0.316002 0.008443 
0.987391 -0.132809 -0.128991 
0.987466 -0.132520 -0.128878 
0.999807 -0.211829 -0.013728 
1.005096 -0.191290 -0.005783 
1.001928 -0.064860 -0.115888 
1.028190 0.057902 -0.092215 
0.945106 -0.352652 -0.150263 
0.935523 -0.393223 -0.162112 
0.895992 -0.360628 -0.362813 
0.889819 -0.390589 -0.367536 
1.005367 -0.002082 -0.148247 
1.009735 0.077621 -0.189331 
0.972967 -0.345565 -0.031639 
0.972756 -0.346988 -0.031498 
1.015504 -0.075574 -0.047325 
1.023149 -0.081607 -0.008716 
0.984581 0.011982 -0.251449 
0.985896 0.016328 -0.248891 
1.033259 -0.016092 -0.013463 
1.044196 0.020546 0.007394 
0.880109 -0.363040 -0.431674 
0.877406 -0.363451 -0.443396 
0.961880 -0.002873 -0.341207 
0.953839 0.070349 -0.432598 
0.985369 -0.071856 -0.184276 
0.983389 -0.072693 -0.192455 
0.943642 -0.024383 -0.406050 
0.934734 -0.034889 -0.437722 
0.890560 -0.293397 -0.438042 
0.892408 -0.281081 -0.439168 
0.905275 -0.225682 -0.423964 
0.911160 -0.198601 -0.418335 
0.927543 -0.089576 -0.428203 
0.920617 -0.117620 -0.437732 
1.023796 -0.108590 0.014653 
1.024291 -0.110559 0.018350 
0.921061 -0.159791 -0.403735 
0.921442 -0.158202 -0.403247 
0.929754 -0.351748 -0.219281 
0.927928 -0.351641 -0.227492 
0.973577 0.066858 -0.342096 
0.975600 0.078919 -0.342250 
1.022815 0.058816 -0.116832 
1.023846 0.062416 -0.114975 
1.009454 0.070612 -0.185260 
1.007031 0.072750 -0.197666 
0.926231 -0.222942 -0.332771 
0.926197 -0.222964 -0.332906 
1.044100 0.053625 -0.018153 
1.044568 0.056639 -0.018356 
0.947737 -0.257065 -0.211136 
0.947925 -0.259018 -0.208818 
0.954235 -0.398064 -0.075148 
0.951414 -0.405971 -0.081701 
0.956661 0.057229 -0.410075 
0.954048 0.055742 -0.420576 
