0.316066 -0.368313 -0.877182 
0.191282 -0.368237 -0.933202 
0.382453 -0.432876 -0.819358 
0.384661 -0.508746 -0.785420 
0.446442 -0.409038 -0.801000 
0.504591 -0.387375 -0.784317 
0.288177 -0.314221 -0.913185 
0.227504 -0.196543 -0.991511 
0.448934 -0.473441 -0.771914 
0.453729 -0.597401 -0.715931 
0.329716 -0.479868 -0.822613 
0.268964 -0.534003 -0.826362 
0.304138 -0.248707 -0.934474 
0.336299 -0.116696 -0.977372 
0.485961 -0.520830 -0.734722 
0.511323 -0.553288 -0.709247 
0.264712 -0.483491 -0.850205 
0.195274 -0.487361 -0.879679 
0.202879 -0.472527 -0.882709 
0.175297 -0.467637 -0.897208 
0.481531 -0.348556 -0.811522 
0.516256 -0.288701 -0.821935 
0.217821 -0.406935 -0.904489 
0.220464 -0.395335 -0.908341 
0.421071 -0.539469 -0.755742 
0.419784 -0.539838 -0.756159 
0.366353 -0.307377 -0.881082 
0.365595 -0.304128 -0.882833 
0.529798 -0.465518 -0.739073 
0.540088 -0.452535 -0.740094 
0.399437 -0.246009 -0.892888 
0.435313 -0.179461 -0.905690 
0.373585 -0.591842 -0.754304 
0.370656 -0.595072 -0.754215 
0.462412 -0.585197 -0.717335 
0.461895 -0.586610 -0.716954 
0.190874 -0.352257 -0.940325 
0.184117 -0.338548 -0.949310 
0.456205 -0.204514 -0.885437 
0.485394 -0.183178 -0.881606 
0.540528 -0.310915 -0.801397 
0.664664 -0.231715 -0.780095 
0.493374 -0.273711 -0.838711 
0.489395 -0.270572 -0.841859 
0.586783 -0.257488 -0.803846 
0.638079 -0.198238 -0.806561 
0.239362 -0.250461 -0.962776 
0.238826 -0.250476 -0.963010 
0.246050 -0.184846 -0.988269 
0.249427 -0.151721 -1.001139 
0.595686 -0.336708 -0.765449 
0.623187 -0.349567 -0.747525 
0.344812 -0.191255 -0.941174 
0.347662 -0.187230 -0.941643 
0.652135 -0.248984 -0.778217 
0.670237 -0.246629 -0.771118 
0.311023 -0.545085 -0.802679 
0.311013 -0.545118 -0.802669 
0.246160 -0.563938 -0.823594 
0.244338 -0.564468 -0.824181 
0.160655 -0.528973 -0.877141 
0.144811 -0.550154 -0.875052 
0.141083 -0.461453 -0.915245 
0.117410 -0.457211 -0.927708 
0.284903 -0.126308 -0.996258 
0.305606 -0.095115 -1.000515 
0.396613 -0.143182 -0.938809 
0.411692 -0.129187 -0.938120 
0.584809 -0.421437 -0.733534 
0.586684 -0.419934 -0.733346 
0.521592 -0.194384 -0.860499 
0.527113 -0.193529 -0.858393 
0.096580 -0.526539 -0.906947 
0.095626 -0.526503 -0.907391 
