-0.169355 -0.746173 -0.643851 
-0.264576 -0.661497 -0.701727 
-0.187090 -0.786154 -0.589033 
-0.245436 -0.796713 -0.552277 
-0.202056 -0.833765 -0.513819 
-0.328317 -0.663328 -0.672461 
-0.103038 -0.738890 -0.665901 
-0.387208 -0.627580 -0.675435 
-0.070959 -0.697876 -0.712694 
-0.357874 -0.588645 -0.724860 
-0.448194 -0.612356 -0.651262 
-0.325356 -0.712104 -0.622134 
-0.223463 -0.626386 -0.746796 
-0.042379 -0.763804 -0.644055 
0.013641 -0.738341 -0.674290 
-0.245243 -0.571441 -0.783142 
-0.237374 -0.516752 -0.822570 
-0.134519 -0.839015 -0.527217 
-0.061823 -0.647379 -0.759657 
0.078964 -0.741836 -0.665916 
-0.171828 -0.537399 -0.825637 
-0.056656 -0.594036 -0.802441 
-0.350685 -0.745383 -0.566943 
-0.433884 -0.664103 -0.608861 
-0.168288 -0.481183 -0.860315 
-0.251598 -0.846447 -0.469283 
-0.004695 -0.677466 -0.735539 
-0.502701 -0.607400 -0.615108 
-0.256284 -0.753359 -0.605614 
-0.136532 -0.676340 -0.723826 
-0.151129 -0.869643 -0.469980 
-0.080380 -0.798167 -0.597050 
-0.363230 -0.533225 -0.764025 
-0.351939 -0.784325 -0.510856 
0.065599 -0.696601 -0.714454 
-0.198725 -0.882989 -0.425251 
