-0.655637 -0.509682 -0.561573 
-0.614667 -0.507159 -0.620766 
-0.679520 -0.570381 -0.466816 
-0.659230 -0.642699 -0.421293 
-0.744975 -0.465634 -0.482905 
-0.802429 -0.411216 -0.458854 
-0.758403 -0.408550 -0.522416 
-0.771423 -0.353199 -0.560727 
-0.793458 -0.446884 -0.434969 
-0.854046 -0.423452 -0.375065 
-0.625190 -0.491046 -0.622612 
-0.612119 -0.483046 -0.648817 
-0.646805 -0.431255 -0.653560 
-0.647383 -0.429658 -0.654387 
-0.581753 -0.546740 -0.625992 
-0.553418 -0.583070 -0.628197 
-0.743129 -0.371828 -0.580881 
-0.738310 -0.360241 -0.599330 
-0.557822 -0.606997 -0.597771 
-0.540603 -0.650352 -0.577466 
-0.842616 -0.400480 -0.414231 
-0.849015 -0.394440 -0.411532 
-0.606706 -0.586649 -0.550906 
-0.609907 -0.585317 -0.547837 
-0.555687 -0.657998 -0.548840 
-0.554127 -0.695273 -0.513078 
-0.655456 -0.630660 -0.438756 
-0.621788 -0.714997 -0.399497 
-0.661288 -0.675873 -0.384703 
-0.665693 -0.710027 -0.343870 
-0.839991 -0.451798 -0.365656 
-0.838316 -0.484541 -0.334663 
-0.806310 -0.512169 -0.350794 
-0.772544 -0.572691 -0.335896 
-0.567583 -0.697970 -0.491737 
-0.568725 -0.701809 -0.486253 
-0.711832 -0.645748 -0.345489 
-0.743425 -0.626918 -0.320979 
-0.893342 -0.367788 -0.377378 
-0.930012 -0.344155 -0.350737 
-0.726976 -0.587969 -0.383334 
-0.729208 -0.579454 -0.388912 
-0.799895 -0.351300 -0.523307 
-0.822923 -0.319525 -0.523802 
-0.507239 -0.637550 -0.636602 
-0.503383 -0.639880 -0.639562 
-0.753960 -0.315915 -0.622791 
-0.760739 -0.280917 -0.649023 
-0.900218 -0.412151 -0.322746 
-0.901840 -0.422618 -0.309856 
-0.667749 -0.720576 -0.330298 
-0.668238 -0.723958 -0.326182 
-0.764102 -0.513768 -0.407504 
-0.760988 -0.513886 -0.411688 
-0.668427 -0.371463 -0.684501 
-0.674218 -0.355447 -0.692789 
-0.682937 -0.441123 -0.593584 
-0.685167 -0.441732 -0.589883 
-0.605142 -0.431701 -0.710691 
-0.601819 -0.431737 -0.715247 
-0.751227 -0.649809 -0.286909 
-0.752468 -0.649937 -0.285064 
-0.863759 -0.340801 -0.445718 
-0.869518 -0.324545 -0.454295 
-0.561926 -0.487595 -0.713562 
-0.561248 -0.488472 -0.713607 
-0.696831 -0.310745 -0.707009 
-0.713202 -0.275750 -0.719981 
-0.619211 -0.732701 -0.385048 
-0.617084 -0.735575 -0.385066 
-0.780675 -0.572673 -0.324676 
-0.778504 -0.577795 -0.322465 
-0.534189 -0.562239 -0.675966 
-0.522802 -0.565949 -0.687930 
