-0.424856 -0.705292 0.571892 
-0.404944 -0.694307 0.605220 
-0.436567 -0.660176 0.625066 
-0.439903 -0.647327 0.640211 
-0.380893 -0.664782 0.668416 
-0.370548 -0.665638 0.676471 
-0.412791 -0.771521 0.489244 
-0.273144 -0.911214 0.417167 
-0.454742 -0.784224 0.433758 
-0.536833 -0.809082 0.325181 
-0.517439 -0.755470 0.418194 
-0.663860 -0.688320 0.381846 
-0.356813 -0.776638 0.532143 
-0.292886 -0.782482 0.581135 
-0.552112 -0.774913 0.359715 
-0.614341 -0.809807 0.254760 
-0.494620 -0.620069 0.629680 
-0.589077 -0.554813 0.637186 
-0.396081 -0.618695 0.719848 
-0.403465 -0.596287 0.744855 
-0.551872 -0.612683 0.588842 
-0.631074 -0.602464 0.532347 
-0.316303 -0.824989 0.500190 
-0.281038 -0.867079 0.472374 
-0.255737 -0.861369 0.503085 
-0.232953 -0.875054 0.504175 
-0.300164 -0.782926 0.573992 
-0.263132 -0.787037 0.601349 
-0.593821 -0.625388 0.533355 
-0.608739 -0.629906 0.513622 
-0.641714 -0.578715 0.556331 
-0.662613 -0.558347 0.566357 
-0.206290 -0.907456 0.482328 
-0.201279 -0.912127 0.480224 
-0.595870 -0.785754 0.305238 
-0.613841 -0.790206 0.282866 
-0.339357 -0.853282 0.439626 
-0.340468 -0.854645 0.436707 
-0.631030 -0.642606 0.475744 
-0.663983 -0.657855 0.424722 
-0.366144 -0.710754 0.616753 
-0.365972 -0.711291 0.616150 
-0.337984 -0.627718 0.759134 
-0.317874 -0.630841 0.772732 
-0.694161 -0.534078 0.572356 
-0.711197 -0.519579 0.577562 
-0.590916 -0.726377 0.393457 
-0.600398 -0.714518 0.401701 
-0.382986 -0.864260 0.385072 
-0.417108 -0.872846 0.342405 
-0.680723 -0.646611 0.425599 
-0.682724 -0.646773 0.423580 
-0.492717 -0.813270 0.358772 
-0.490961 -0.814404 0.358744 
-0.555264 -0.834093 0.273387 
-0.555081 -0.834311 0.273243 
-0.299813 -0.676306 0.724751 
-0.273105 -0.710303 0.700694 
-0.487069 -0.582670 0.689213 
-0.486227 -0.578495 0.695858 
-0.467761 -0.861330 0.313302 
-0.460983 -0.874383 0.300952 
-0.574425 -0.564998 0.635933 
-0.583146 -0.546560 0.654141 
-0.649830 -0.715643 0.355853 
-0.650847 -0.715458 0.355204 
-0.684473 -0.598566 0.490036 
-0.693131 -0.591431 0.492351 
-0.295036 -0.900967 0.412024 
-0.280630 -0.916466 0.403052 
-0.286976 -0.721751 0.672121 
-0.285913 -0.725515 0.667762 
-0.550286 -0.673242 0.504811 
-0.547402 -0.676411 0.502921 
-0.246997 -0.783628 0.620605 
-0.244873 -0.783656 0.622468 
