0.551476 0.533891 -0.644852 
0.607322 0.586866 -0.565367 
0.468355 0.552420 -0.693163 
0.311928 0.725175 -0.684969 
0.557579 0.443785 -0.705096 
0.658317 0.308192 -0.727869 
0.513874 0.419385 -0.755040 
0.373901 0.341240 -0.914995 
0.609410 0.496751 -0.628593 
0.628594 0.484453 -0.623210 
0.455024 0.613113 -0.659421 
0.437171 0.694397 -0.614232 
0.398188 0.613217 -0.701488 
0.355656 0.613295 -0.732967 
0.669989 0.475601 -0.598880 
0.681499 0.471583 -0.593235 
0.608238 0.394499 -0.702963 
0.699976 0.305244 -0.699100 
0.478400 0.385308 -0.805837 
0.425207 0.334210 -0.882006 
0.340560 0.615764 -0.742385 
0.291484 0.617932 -0.777214 
0.651192 0.536789 -0.568835 
0.641844 0.567221 -0.553891 
0.430738 0.366616 -0.854612 
0.363849 0.340385 -0.923062 
0.423620 0.673248 -0.639480 
0.409401 0.700475 -0.630452 
0.646126 0.336384 -0.716644 
0.654960 0.322834 -0.719834 
0.699973 0.291157 -0.709229 
0.710501 0.282314 -0.707779 
0.318803 0.569824 -0.791539 
0.308816 0.548738 -0.814100 
0.475907 0.683868 -0.593078 
0.532166 0.695296 -0.543151 
0.529622 0.638445 -0.585902 
0.554145 0.617708 -0.582625 
0.520047 0.328977 -0.815449 
0.531108 0.314016 -0.818002 
0.296630 0.670736 -0.735442 
0.291580 0.677056 -0.734644 
0.683964 0.367926 -0.665916 
0.695753 0.377753 -0.650111 
0.583284 0.646231 -0.540517 
0.615608 0.650921 -0.513180 
0.641438 0.641881 -0.500527 
0.650549 0.641199 -0.494261 
0.330941 0.705999 -0.684656 
0.333075 0.708191 -0.681497 
0.598652 0.317399 -0.765489 
0.595331 0.316071 -0.768906 
0.373169 0.525392 -0.783167 
0.403464 0.500633 -0.778502 
0.336637 0.492428 -0.833949 
0.325814 0.482662 -0.848993 
0.461280 0.466358 -0.760271 
0.450573 0.475921 -0.761336 
0.353498 0.431355 -0.865346 
0.353791 0.430296 -0.865891 
0.594288 0.576478 -0.582498 
0.590987 0.578780 -0.583290 
0.722793 0.428906 -0.593293 
0.734007 0.418989 -0.592107 
0.382794 0.730013 -0.628947 
0.382767 0.730051 -0.628940 
0.358185 0.372464 -0.904203 
0.359241 0.359185 -0.912964 
0.396107 0.460594 -0.812737 
0.398928 0.459084 -0.811730 
0.691638 0.592103 -0.499086 
0.693427 0.590330 -0.499035 
