-0.404190 0.505919 0.765295 
-0.300557 0.544513 0.805384 
-0.465467 0.423768 0.780231 
-0.462812 0.270534 0.881700 
-0.341647 0.524384 0.792633 
-0.208724 0.563626 0.850733 
-0.472154 0.362931 0.815644 
-0.478627 0.304043 0.849922 
-0.416322 0.352293 0.857711 
-0.356912 0.340973 0.902475 
-0.527784 0.453292 0.721783 
-0.592457 0.422244 0.701300 
-0.587850 0.419486 0.705996 
-0.736142 0.336025 0.667021 
-0.316920 0.585926 0.768114 
-0.297337 0.634665 0.748697 
-0.533725 0.355628 0.781649 
-0.554362 0.353180 0.770255 
-0.362057 0.613951 0.721454 
-0.458531 0.673850 0.621726 
-0.388934 0.659718 0.674732 
-0.410022 0.695627 0.638073 
-0.447454 0.663789 0.635249 
-0.521777 0.668960 0.585105 
-0.324186 0.672007 0.707480 
-0.323333 0.673314 0.707165 
-0.606022 0.470953 0.661040 
-0.639100 0.564636 0.579209 
-0.484109 0.701251 0.587783 
-0.527442 0.745538 0.531666 
-0.540329 0.659105 0.579848 
-0.580108 0.629284 0.574233 
-0.650314 0.398496 0.680353 
-0.701029 0.381454 0.659533 
-0.665397 0.472490 0.622670 
-0.670095 0.472611 0.619634 
-0.688278 0.340481 0.694243 
-0.691975 0.334832 0.695595 
-0.254388 0.602660 0.796571 
-0.222334 0.611239 0.811158 
-0.242177 0.548063 0.839814 
-0.233942 0.511241 0.868979 
-0.493793 0.528168 0.694411 
-0.505995 0.548479 0.673504 
-0.361139 0.396066 0.863934 
-0.343311 0.410208 0.865944 
-0.192760 0.610285 0.830392 
-0.179987 0.611865 0.837402 
-0.394917 0.302779 0.903430 
-0.389652 0.290598 0.914677 
-0.531985 0.564099 0.646973 
-0.533996 0.565990 0.644476 
-0.591340 0.315987 0.771205 
-0.611170 0.302343 0.767611 
-0.273585 0.487783 0.859306 
-0.279481 0.476466 0.862965 
-0.456868 0.276798 0.881361 
-0.469359 0.271560 0.876911 
-0.427845 0.232664 0.928370 
-0.414108 0.211776 0.950620 
-0.451710 0.603449 0.671869 
-0.451737 0.603074 0.672096 
-0.585653 0.579082 0.603438 
-0.606624 0.584937 0.586426 
-0.652008 0.534222 0.590892 
-0.651252 0.537705 0.589099 
-0.393437 0.450644 0.808062 
-0.393414 0.450521 0.808156 
-0.418917 0.562432 0.719221 
-0.418744 0.562215 0.719471 
-0.735597 0.365608 0.648097 
-0.751525 0.374067 0.632564 
-0.546317 0.287815 0.817888 
-0.543044 0.285767 0.821283 
-0.299076 0.406584 0.896145 
-0.293952 0.407453 0.898804 
-0.524766 0.734575 0.540491 
-0.528970 0.738020 0.535601 
