0.114005 -0.886042 0.449369 
0.068310 -0.841263 0.536293 
0.011570 -0.904657 0.425983 
0.112223 -0.807544 0.579032 
-0.000723 -0.931887 0.362748 
-0.038169 -0.881682 0.470299 
0.175366 -0.862813 0.474131 
0.129322 -0.913160 0.386542 
-0.049785 -0.947103 0.317045 
0.241652 -0.844482 0.477969 
0.160724 -0.773176 0.613487 
-0.080245 -0.851841 0.517618 
0.057498 -0.785467 0.616227 
0.203202 -0.734447 0.647531 
0.009469 -0.755544 0.655029 
0.268952 -0.867204 0.419073 
0.137352 -0.936696 0.322079 
0.039907 -0.950048 0.309543 
-0.108075 -0.952743 0.283902 
-0.146761 -0.853604 0.499821 
-0.051027 -0.818746 0.571884 
0.202704 -0.931074 0.303334 
-0.119407 -0.810834 0.572966 
-0.080676 -0.923736 0.374436 
0.089508 -0.745152 0.660861 
0.267526 -0.912909 0.308265 
0.001074 -0.966548 0.256482 
0.218264 -0.815244 0.536412 
-0.131338 -0.887643 0.441408 
0.244026 -0.694270 0.677083 
-0.185743 -0.800393 0.569973 
-0.059056 -0.752724 0.655682 
-0.124788 -0.759187 0.638798 
-0.165292 -0.907688 0.385722 
0.193511 -0.893392 0.405469 
0.272016 -0.782480 0.560119 
