-0.256208 -0.771910 0.586099 
-0.238074 -0.829628 0.528120 
-0.200237 -0.810316 0.566291 
-0.066719 -0.901933 0.519038 
-0.132468 -0.828949 0.574046 
-0.089393 -0.840792 0.578975 
-0.239632 -0.688743 0.687903 
-0.139108 -0.580065 0.854651 
-0.301668 -0.656409 0.698203 
-0.530492 -0.537143 0.736194 
-0.177080 -0.683625 0.720476 
-0.156513 -0.681942 0.731185 
-0.337135 -0.721647 0.608740 
-0.477230 -0.718321 0.552630 
-0.147236 -0.780274 0.623165 
-0.154314 -0.756945 0.646708 
-0.322365 -0.607576 0.744968 
-0.338286 -0.570011 0.780941 
-0.351221 -0.764307 0.554135 
-0.356308 -0.779716 0.534411 
-0.342252 -0.812457 0.503133 
-0.329887 -0.878832 0.432827 
-0.268477 -0.590505 0.787449 
-0.221151 -0.575513 0.824757 
-0.076618 -0.867447 0.554081 
-0.033312 -0.897299 0.538600 
-0.183986 -0.859067 0.517719 
-0.177843 -0.877492 0.499362 
-0.390832 -0.834831 0.456881 
-0.455782 -0.864744 0.395045 
-0.417497 -0.739663 0.553864 
-0.489109 -0.713036 0.553570 
-0.112546 -0.682492 0.749358 
-0.101399 -0.682297 0.754346 
-0.017021 -0.857554 0.590829 
-0.016090 -0.857399 0.591403 
-0.390259 -0.589985 0.735973 
-0.407789 -0.585443 0.733650 
-0.424996 -0.867940 0.404568 
-0.425000 -0.867943 0.404563 
-0.311558 -0.860604 0.461423 
-0.307806 -0.866490 0.456324 
-0.419586 -0.625869 0.682566 
-0.439713 -0.650496 0.645914 
-0.080930 -0.730510 0.708190 
-0.070786 -0.745916 0.694981 
-0.201658 -0.613519 0.789808 
-0.191706 -0.616947 0.790159 
-0.462554 -0.765077 0.505656 
-0.483433 -0.776854 0.483317 
-0.487548 -0.613895 0.667145 
-0.525480 -0.607212 0.658538 
-0.530482 -0.568595 0.700380 
-0.548368 -0.549723 0.714225 
-0.093424 -0.641770 0.803911 
-0.081179 -0.615693 0.838844 
-0.025920 -0.809412 0.641851 
-0.028019 -0.798055 0.653888 
-0.452529 -0.557960 0.745820 
-0.454349 -0.557024 0.746108 
-0.404970 -0.674534 0.633392 
-0.403572 -0.679190 0.628688 
-0.101537 -0.593727 0.855156 
-0.105264 -0.571657 0.878697 
-0.502957 -0.656073 0.612522 
-0.509653 -0.674398 0.588790 
-0.224784 -0.887760 0.467598 
-0.228462 -0.890346 0.463080 
-0.328150 -0.555424 0.801888 
-0.330083 -0.554288 0.802356 
-0.020309 -0.905585 0.534722 
-0.018752 -0.906639 0.534187 
