-0.139237 0.506717 0.853728 
-0.229554 0.461738 0.874222 
-0.105129 0.591123 0.802821 
-0.153757 0.684325 0.738675 
-0.197197 0.470395 0.871654 
-0.276603 0.420633 0.896214 
-0.007334 0.548443 0.839140 
0.057196 0.558449 0.838667 
0.054473 0.579669 0.824831 
0.179450 0.642809 0.795895 
-0.091660 0.464758 0.884968 
-0.085223 0.459082 0.889194 
-0.136874 0.642968 0.766707 
-0.189689 0.729225 0.706622 
-0.197734 0.410824 0.909747 
-0.198290 0.349037 0.949256 
-0.229019 0.522204 0.835556 
-0.229838 0.523537 0.834627 
-0.075695 0.407422 0.923147 
-0.063467 0.363512 0.952385 
-0.162717 0.697294 0.729547 
-0.196440 0.768186 0.681056 
-0.131332 0.368525 0.942935 
-0.131713 0.368259 0.943071 
0.086401 0.634095 0.792919 
0.094064 0.647158 0.785259 
-0.082619 0.327511 0.973675 
-0.017759 0.272900 1.014605 
-0.021285 0.464158 0.891823 
0.004574 0.463938 0.894342 
-0.167930 0.756464 0.691183 
-0.172666 0.810204 0.656339 
-0.293787 0.495980 0.846391 
-0.317693 0.486301 0.850390 
0.104850 0.540113 0.854789 
0.105064 0.539945 0.854917 
-0.101006 0.740536 0.707535 
-0.089128 0.737709 0.710437 
-0.350654 0.528804 0.820145 
-0.357515 0.532765 0.816979 
-0.244098 0.579747 0.797326 
-0.251966 0.609773 0.777378 
-0.036545 0.284361 1.005539 
-0.025893 0.274386 1.012906 
0.168001 0.569220 0.841960 
0.235511 0.600336 0.828245 
0.081784 0.693325 0.754571 
0.080821 0.705682 0.746571 
0.146819 0.667306 0.777210 
0.151565 0.669915 0.775976 
-0.175520 0.563220 0.814214 
-0.174989 0.563627 0.814002 
-0.268183 0.405627 0.906596 
-0.291347 0.403918 0.905560 
-0.334525 0.423003 0.889370 
-0.348000 0.426532 0.885871 
0.211316 0.645956 0.796811 
0.233114 0.638740 0.803435 
-0.030508 0.742990 0.712446 
-0.020891 0.743325 0.713116 
0.120522 0.482707 0.892986 
0.128173 0.454682 0.911633 
0.015907 0.631925 0.787826 
0.013046 0.631837 0.787619 
0.040351 0.437825 0.914351 
0.051118 0.433225 0.918286 
0.007347 0.332795 0.978564 
0.019610 0.346326 0.971028 
-0.259078 0.637312 0.759092 
-0.260334 0.642139 0.755886 
0.092453 0.399884 0.943434 
0.102893 0.392282 0.949262 
-0.070631 0.666112 0.757979 
-0.055187 0.671508 0.755945 
-0.381986 0.465056 0.858081 
-0.386659 0.469197 0.855000 
-0.246563 0.696439 0.722385 
-0.245181 0.702971 0.718330 
