0.506287 -0.614273 -0.609379 
0.652799 -0.575701 -0.545608 
0.419381 -0.592644 -0.691298 
0.403548 -0.567304 -0.727422 
0.415343 -0.543917 -0.742381 
0.414163 -0.529685 -0.757301 
0.357406 -0.624747 -0.702633 
0.262702 -0.673805 -0.719954 
0.486458 -0.668886 -0.569077 
0.482303 -0.680331 -0.560632 
0.478949 -0.554745 -0.687379 
0.479291 -0.554528 -0.687357 
0.527662 -0.505652 -0.702107 
0.548784 -0.484365 -0.708492 
0.565943 -0.576536 -0.605239 
0.624511 -0.539486 -0.601175 
0.299782 -0.665726 -0.702147 
0.230601 -0.714923 -0.701564 
0.629325 -0.554049 -0.583398 
0.704805 -0.527271 -0.557387 
0.317029 -0.600076 -0.755179 
0.306605 -0.593707 -0.768744 
0.493780 -0.716236 -0.517074 
0.507531 -0.805157 -0.419411 
0.446863 -0.489365 -0.774483 
0.455506 -0.474406 -0.783286 
0.242562 -0.707248 -0.700841 
0.205280 -0.734302 -0.699991 
0.632019 -0.502923 -0.632171 
0.632872 -0.486747 -0.647602 
0.443957 -0.764628 -0.503814 
0.437672 -0.770732 -0.502141 
0.273393 -0.740409 -0.646530 
0.294375 -0.762976 -0.609568 
0.422801 -0.451266 -0.828975 
0.411156 -0.432828 -0.855346 
0.193836 -0.692077 -0.749787 
0.191479 -0.691343 -0.752154 
0.440796 -0.815899 -0.455221 
0.437154 -0.874964 -0.399243 
0.556206 -0.703214 -0.486521 
0.599973 -0.694085 -0.465100 
0.672379 -0.575933 -0.531750 
0.696677 -0.588283 -0.502602 
0.450102 -0.862350 -0.402726 
0.451942 -0.871533 -0.392348 
0.381431 -0.818954 -0.493517 
0.354984 -0.820315 -0.510578 
0.610196 -0.658107 -0.493626 
0.623462 -0.647024 -0.495372 
0.536631 -0.452802 -0.748220 
0.538681 -0.440719 -0.758764 
0.274360 -0.790301 -0.596431 
0.274602 -0.802768 -0.583911 
0.335787 -0.727540 -0.615848 
0.375297 -0.719391 -0.596420 
0.383513 -0.743988 -0.566333 
0.384587 -0.744358 -0.565219 
0.345094 -0.545268 -0.789941 
0.348667 -0.538289 -0.794366 
0.157226 -0.745826 -0.722023 
0.153830 -0.750812 -0.719448 
0.612533 -0.461904 -0.686371 
0.610039 -0.456654 -0.693307 
0.433691 -0.397989 -0.874175 
0.434679 -0.393158 -0.878273 
0.487640 -0.405583 -0.829099 
0.501490 -0.407533 -0.817527 
0.257814 -0.638602 -0.758230 
0.255645 -0.640013 -0.758342 
0.691156 -0.500422 -0.593485 
0.713479 -0.499478 -0.578882 
0.503993 -0.797769 -0.429193 
0.508000 -0.796620 -0.427542 
