-0.297550 -0.442761 0.845829 
-0.239370 -0.482228 0.842709 
-0.240913 -0.332003 0.911995 
-0.361467 -0.415644 0.834615 
-0.241724 -0.540841 0.805643 
-0.210051 -0.275044 0.938205 
-0.143916 -0.296389 0.944162 
-0.270911 -0.241291 0.931872 
-0.410151 -0.365558 0.835550 
-0.103741 -0.351611 0.930380 
-0.445969 -0.306800 0.840824 
-0.386350 -0.467284 0.795223 
-0.173313 -0.472254 0.864256 
-0.448032 -0.459481 0.766906 
-0.385275 -0.525371 0.758649 
-0.106383 -0.489196 0.865662 
-0.323200 -0.196809 0.925639 
-0.304026 -0.509577 0.804922 
-0.373816 -0.234643 0.897332 
-0.434391 -0.213271 0.875112 
-0.190058 -0.212677 0.958460 
-0.173862 -0.546886 0.818955 
-0.129625 -0.186865 0.973796 
-0.310089 -0.292217 0.904684 
-0.196325 -0.385634 0.901523 
-0.426830 -0.553463 0.715189 
-0.050251 -0.392988 0.918170 
-0.063437 -0.197703 0.978207 
-0.073671 -0.541325 0.837580 
-0.481677 -0.351499 0.802768 
-0.029630 -0.582358 0.812392 
-0.063649 -0.262798 0.962749 
-0.327715 -0.563430 0.758386 
-0.381920 -0.166927 0.908995 
-0.101920 -0.590772 0.800376 
-0.236695 -0.162554 0.957889 
-0.039543 -0.482212 0.875162 
-0.467948 -0.157345 0.869636 
