-0.209261 -0.720788 0.660814 
-0.191498 -0.767779 0.611428 
-0.298172 -0.762047 0.574785 
-0.292751 -0.803344 0.518590 
-0.363569 -0.736579 0.570323 
-0.192936 -0.809191 0.554964 
-0.187783 -0.677246 0.711390 
-0.183591 -0.626094 0.757826 
-0.386293 -0.687409 0.615018 
-0.217689 -0.575061 0.788617 
-0.442729 -0.688045 0.574965 
-0.131207 -0.833516 0.536690 
-0.417221 -0.635608 0.649561 
-0.471988 -0.595794 0.649813 
-0.140420 -0.730912 0.667870 
-0.360677 -0.628018 0.689569 
-0.072787 -0.730213 0.679331 
-0.084571 -0.774254 0.627199 
-0.297630 -0.626954 0.719962 
-0.394604 -0.761877 0.513644 
-0.123582 -0.608400 0.783949 
-0.472620 -0.712621 0.518460 
-0.490636 -0.541058 0.683032 
-0.082740 -0.861847 0.500374 
-0.426166 -0.780886 0.456727 
-0.223253 -0.837295 0.499095 
-0.120042 -0.677777 0.725402 
-0.371111 -0.818138 0.439234 
-0.138533 -0.554370 0.820660 
-0.334629 -0.575305 0.746357 
-0.381756 -0.842921 0.379140 
-0.423513 -0.580016 0.695858 
-0.499073 -0.628857 0.596209 
-0.018045 -0.856704 0.515493 
-0.068421 -0.642918 0.762873 
