-0.146424 -0.420619 -0.895344 
-0.076868 -0.423239 -0.902751 
-0.090309 -0.359769 -0.928661 
-0.021990 -0.356693 -0.933963 
-0.014881 -0.451930 -0.891929 
-0.257775 -0.408694 -0.875512 
-0.286756 -0.347417 -0.892789 
-0.258285 -0.290792 -0.921265 
-0.210532 -0.366482 -0.906293 
-0.178937 -0.310709 -0.933510 
-0.001380 -0.511419 -0.859330 
-0.199745 -0.514370 -0.833982 
-0.205704 -0.571609 -0.794323 
-0.085983 -0.484772 -0.870404 
-0.268204 -0.504622 -0.820623 
-0.331079 -0.474221 -0.815782 
-0.006765 -0.569094 -0.822245 
-0.044348 -0.614843 -0.787402 
-0.240365 -0.613545 -0.752188 
0.043644 -0.370839 -0.927671 
-0.131997 -0.533050 -0.835724 
-0.391273 -0.482015 -0.783943 
-0.111747 -0.604358 -0.788837 
-0.339735 -0.303772 -0.890114 
-0.032281 -0.292759 -0.955641 
-0.451549 -0.460343 -0.764322 
-0.411032 -0.530805 -0.741147 
-0.124424 -0.654867 -0.745432 
-0.367011 -0.243163 -0.897872 
-0.374066 -0.354106 -0.857137 
-0.427101 -0.378076 -0.821366 
-0.360743 -0.179947 -0.915141 
-0.035522 -0.665480 -0.745570 
0.077622 -0.317551 -0.945059 
-0.355583 -0.570724 -0.740159 
-0.194329 -0.246153 -0.949550 
-0.300568 -0.201948 -0.932135 
-0.126581 -0.245921 -0.960989 
-0.302534 -0.619471 -0.724382 
