0.806020 0.421584 0.415451 
0.842628 0.423001 0.333240 
0.841781 0.463950 0.275963 
0.878150 0.374079 0.298190 
0.886399 0.317127 0.337235 
0.798972 0.376825 0.468665 
0.760705 0.498995 0.415130 
0.860248 0.465058 0.209033 
0.908852 0.326698 0.259339 
0.722263 0.557380 0.409467 
0.694394 0.612465 0.377761 
0.817487 0.312226 0.483973 
0.887531 0.433898 0.154990 
0.852437 0.350995 0.387497 
0.661108 0.609038 0.438189 
0.695645 0.644803 0.316712 
0.666936 0.562318 0.488872 
0.761330 0.544021 0.352729 
0.755424 0.404422 0.515536 
0.801473 0.269977 0.533623 
0.836154 0.520004 0.174477 
0.710802 0.418399 0.565422 
0.696379 0.671223 0.254000 
0.760008 0.580207 0.292826 
0.897651 0.389372 0.206427 
0.616038 0.599956 0.510442 
0.931715 0.302375 0.201189 
0.801057 0.577037 0.159173 
0.852700 0.263077 0.451323 
0.598100 0.567198 0.566182 
0.884893 0.252392 0.391487 
0.932637 0.332252 0.140698 
0.765352 0.323172 0.556594 
0.708445 0.472963 0.523843 
0.724284 0.662086 0.192497 
0.799059 0.549817 0.243321 
