-0.020359 -0.829157 -0.558645 
-0.027618 -0.866058 -0.499180 
-0.053869 -0.895390 -0.442012 
0.120429 -0.824807 -0.552440 
0.126860 -0.783122 -0.608791 
0.123386 -0.738790 -0.662545 
-0.107798 -0.871293 -0.478778 
0.127672 -0.860898 -0.492498 
-0.156137 -0.841100 -0.517854 
-0.162547 -0.802150 -0.574573 
0.057895 -0.727307 -0.683866 
0.108311 -0.894248 -0.434268 
0.193727 -0.784715 -0.588806 
0.196335 -0.851179 -0.486771 
0.259601 -0.778781 -0.571058 
0.041905 -0.889244 -0.455510 
-0.214809 -0.769839 -0.601003 
0.082431 -0.922493 -0.377110 
0.163198 -0.904311 -0.394447 
-0.009198 -0.716102 -0.697935 
0.180855 -0.707681 -0.682993 
-0.049218 -0.923698 -0.379948 
0.128285 -0.682417 -0.719618 
0.282621 -0.809757 -0.514217 
-0.015857 -0.945468 -0.325329 
-0.063808 -0.743950 -0.665181 
0.284983 -0.843697 -0.454929 
0.345564 -0.818250 -0.459405 
0.006194 -0.668577 -0.743617 
0.234400 -0.727785 -0.644504 
-0.122505 -0.899894 -0.418548 
-0.123657 -0.772220 -0.623205 
-0.002495 -0.789319 -0.613978 
0.136519 -0.632751 -0.762226 
-0.181515 -0.737321 -0.650699 
-0.070780 -0.693791 -0.716690 
