0.003802 0.465001 -0.888121 
0.170990 0.354460 -0.962298 
0.039947 0.518466 -0.859225 
0.087599 0.588949 -0.821130 
-0.114364 0.527827 -0.844582 
-0.230592 0.576376 -0.809451 
-0.145294 0.472057 -0.875129 
-0.162252 0.441479 -0.891878 
-0.023432 0.407880 -0.919673 
-0.062266 0.326424 -0.964667 
-0.193183 0.425880 -0.899093 
-0.220423 0.399612 -0.912724 
-0.105129 0.588687 -0.809785 
-0.092634 0.671020 -0.762711 
0.057197 0.578206 -0.825556 
0.093996 0.705645 -0.753733 
0.099027 0.486502 -0.881314 
0.116515 0.477041 -0.887852 
0.039119 0.381122 -0.938946 
0.042578 0.379643 -0.940011 
-0.106819 0.649771 -0.774206 
-0.107361 0.669337 -0.762810 
-0.091668 0.390368 -0.925774 
-0.101378 0.387876 -0.926642 
-0.005715 0.604349 -0.806619 
-0.012702 0.607252 -0.804516 
-0.177359 0.645084 -0.772721 
-0.265173 0.639249 -0.770871 
-0.247027 0.633292 -0.775414 
-0.327958 0.619593 -0.778542 
-0.049436 0.342457 -0.956121 
-0.047518 0.340281 -0.957499 
0.003040 0.665249 -0.771770 
0.011731 0.725702 -0.737176 
0.095607 0.345892 -0.962778 
0.141234 0.317435 -0.982027 
-0.151268 0.702579 -0.740883 
-0.150987 0.703199 -0.740540 
0.133810 0.540617 -0.851958 
0.143083 0.555042 -0.844133 
-0.204820 0.365269 -0.933602 
-0.216436 0.304768 -0.968049 
0.103701 0.625426 -0.800905 
0.148972 0.671394 -0.776906 
-0.163051 0.317048 -0.964101 
-0.147632 0.299247 -0.975359 
0.162102 0.327030 -0.977700 
0.169701 0.324874 -0.979405 
-0.280568 0.578614 -0.805170 
-0.302627 0.542653 -0.824741 
0.117656 0.685727 -0.766713 
0.123633 0.711556 -0.752068 
-0.260607 0.405955 -0.906643 
-0.261241 0.405768 -0.906714 
-0.076210 0.705667 -0.743567 
-0.075664 0.706663 -0.743021 
0.229374 0.347368 -0.969900 
0.231371 0.347971 -0.969669 
-0.206931 0.500300 -0.855048 
-0.213789 0.503443 -0.852814 
-0.276788 0.489549 -0.857126 
-0.297317 0.486390 -0.857736 
-0.111849 0.276266 -0.990842 
-0.110083 0.274860 -0.991764 
-0.227984 0.291332 -0.975163 
-0.241398 0.286020 -0.977449 
0.168112 0.475627 -0.891752 
0.194731 0.471436 -0.895773 
0.097974 0.416437 -0.921946 
0.102013 0.418861 -0.920779 
0.007173 0.307369 -0.979877 
0.010902 0.305058 -0.981441 
0.174043 0.621858 -0.807173 
0.175837 0.621767 -0.807332 
0.198708 0.421311 -0.925124 
0.201409 0.416515 -0.928071 
-0.000223 0.726245 -0.736148 
-0.000285 0.727415 -0.735465 
0.142318 0.743661 -0.734536 
0.142328 0.743683 -0.734524 
-0.310460 0.658519 -0.756977 
-0.330620 0.666537 -0.751118 
