0.052500 0.899356 0.439776 
-0.127904 0.948277 0.392277 
0.160079 0.850740 0.505585 
0.267530 0.771181 0.631082 
0.222458 0.859067 0.473343 
0.276262 0.866250 0.445533 
-0.017295 0.903222 0.450435 
-0.030560 0.903956 0.452461 
0.119834 0.828330 0.559233 
0.035916 0.781601 0.671098 
0.282279 0.835677 0.502912 
0.416524 0.783189 0.569268 
0.038270 0.932748 0.379093 
0.013160 0.991671 0.272011 
0.054834 0.822915 0.586540 
-0.019229 0.816745 0.617655 
-0.087474 0.909677 0.456202 
-0.129703 0.913561 0.459672 
-0.027398 0.951234 0.360494 
-0.055652 0.959188 0.352492 
0.141984 0.909650 0.396708 
0.154681 0.925008 0.363804 
0.276532 0.874099 0.430331 
0.304355 0.881833 0.408201 
0.052107 0.963200 0.316793 
0.059989 0.980545 0.281308 
0.172260 0.935815 0.338409 
0.207525 0.966291 0.270502 
-0.011238 0.818909 0.611409 
-0.022954 0.818199 0.615819 
-0.019912 0.787520 0.674175 
-0.024666 0.770315 0.708578 
0.186954 0.811656 0.573961 
0.216360 0.804351 0.580414 
-0.028571 0.852298 0.551537 
-0.029832 0.854728 0.547180 
0.211218 0.958769 0.284046 
0.252200 0.982915 0.226858 
0.047132 0.770740 0.689128 
0.064421 0.766412 0.692984 
-0.132587 0.939410 0.410587 
-0.144908 0.947531 0.398128 
0.098445 0.792773 0.633334 
0.102050 0.790281 0.637202 
-0.083479 0.976772 0.325812 
-0.109371 0.988563 0.309800 
0.332266 0.887988 0.389090 
0.344609 0.891064 0.379957 
0.224425 0.989345 0.221670 
0.226724 0.994669 0.210810 
0.348740 0.818129 0.519497 
0.411007 0.801687 0.535036 
-0.157937 0.972461 0.353446 
-0.161258 0.976791 0.345960 
0.392379 0.787995 0.566268 
0.412714 0.773953 0.588062 
0.239257 0.918969 0.353498 
0.247768 0.916830 0.355415 
0.242470 0.785835 0.609334 
0.247622 0.783439 0.612617 
0.161630 0.771875 0.657226 
0.174039 0.767771 0.661918 
0.331780 0.920597 0.326349 
0.331743 0.923080 0.321573 
0.032161 0.862194 0.516698 
0.039713 0.863424 0.512366 
0.074941 0.991566 0.256180 
0.078093 0.995482 0.247813 
0.376654 0.845043 0.460366 
0.380535 0.848785 0.452145 
0.305733 0.953595 0.269493 
0.300634 0.960054 0.258364 
-0.098447 0.862889 0.549251 
-0.112937 0.865086 0.548777 
0.005056 0.995844 0.266068 
-0.003910 0.996393 0.267336 
0.312208 0.782210 0.598225 
0.318599 0.781878 0.597207 
