0.694663 -0.676923 -0.253414 
0.652655 -0.759426 -0.180982 
0.736956 -0.652620 -0.202222 
0.784813 -0.625121 -0.144295 
0.735713 -0.583848 -0.350496 
0.751803 -0.539552 -0.405055 
0.756588 -0.536893 -0.399070 
0.797408 -0.445078 -0.494050 
0.654794 -0.696659 -0.308377 
0.566012 -0.740606 -0.430769 
0.800547 -0.509133 -0.351143 
0.903243 -0.444280 -0.239179 
0.715182 -0.700151 -0.154611 
0.689492 -0.756230 -0.098437 
0.785722 -0.603502 -0.187755 
0.860526 -0.528157 -0.165563 
0.833320 -0.566248 -0.151058 
0.854134 -0.549958 -0.135011 
0.724282 -0.721352 -0.087770 
0.724422 -0.721677 -0.086745 
0.788312 -0.570859 -0.250426 
0.788853 -0.564031 -0.263535 
0.881330 -0.514965 -0.142997 
0.913460 -0.480644 -0.137602 
0.687117 -0.633632 -0.363147 
0.683436 -0.637402 -0.364105 
0.612096 -0.721772 -0.358838 
0.506680 -0.783774 -0.483420 
0.563056 -0.768916 -0.378138 
0.561275 -0.770628 -0.378839 
0.679664 -0.775784 -0.080958 
0.662812 -0.796344 -0.078385 
0.645300 -0.786401 -0.141838 
0.607394 -0.798111 -0.208991 
0.658888 -0.635347 -0.427956 
0.646524 -0.636098 -0.456341 
0.524462 -0.786409 -0.434746 
0.499693 -0.797636 -0.471076 
0.848226 -0.457262 -0.345126 
0.865446 -0.438528 -0.342953 
0.903358 -0.467274 -0.190330 
0.904893 -0.463951 -0.193627 
0.696394 -0.580669 -0.452525 
0.701318 -0.573492 -0.455751 
0.768554 -0.496330 -0.455740 
0.790926 -0.420496 -0.561688 
0.806501 -0.441566 -0.479424 
0.814948 -0.429376 -0.484696 
0.845777 -0.489778 -0.282382 
0.845384 -0.494994 -0.272315 
0.624382 -0.778641 -0.208936 
0.622902 -0.778092 -0.213681 
0.771847 -0.669307 -0.082396 
0.789293 -0.650217 -0.080425 
0.937172 -0.457502 -0.129001 
0.947186 -0.454608 -0.110838 
0.617244 -0.751345 -0.283894 
0.614827 -0.754864 -0.282318 
0.706381 -0.541682 -0.510665 
0.710616 -0.525148 -0.535322 
0.570604 -0.804487 -0.284707 
0.562599 -0.813608 -0.284847 
0.658260 -0.592739 -0.519475 
0.657696 -0.593336 -0.519578 
0.613569 -0.666222 -0.472599 
0.589608 -0.682547 -0.496203 
0.538994 -0.743885 -0.489340 
0.542887 -0.732490 -0.503970 
0.773418 -0.450235 -0.541314 
0.772626 -0.450442 -0.542794 
0.628694 -0.830442 -0.089069 
0.628122 -0.831957 -0.087254 
