-0.714769 0.464753 -0.522600 
-0.692313 0.367096 -0.621243 
-0.649707 0.455252 -0.608790 
-0.757264 0.410464 -0.508007 
-0.611157 0.432613 -0.662822 
-0.560442 0.477794 -0.676474 
-0.567074 0.529737 -0.630719 
-0.797505 0.357883 -0.485701 
-0.697983 0.303085 -0.648814 
-0.720835 0.238093 -0.650930 
-0.828030 0.366174 -0.424597 
-0.850578 0.380595 -0.362855 
-0.759559 0.189827 -0.622121 
-0.540803 0.430536 -0.722614 
-0.739926 0.327801 -0.587415 
-0.681262 0.212813 -0.700423 
-0.601268 0.554447 -0.575382 
-0.646687 0.315794 -0.694313 
-0.528360 0.375960 -0.761242 
-0.712485 0.516182 -0.475311 
-0.759735 0.477093 -0.441796 
-0.829862 0.441738 -0.340877 
-0.780578 0.278749 -0.559462 
-0.584403 0.355345 -0.729523 
-0.821601 0.252446 -0.511119 
-0.792044 0.496661 -0.354956 
-0.615814 0.592466 -0.519382 
-0.630593 0.624395 -0.460960 
-0.486701 0.467010 -0.738257 
-0.748953 0.545625 -0.375982 
-0.581560 0.669088 -0.462719 
-0.514442 0.530339 -0.673863 
-0.682260 0.589806 -0.432030 
-0.754320 0.128091 -0.643889 
-0.667614 0.514627 -0.538006 
-0.555935 0.647488 -0.521245 
-0.799616 0.211592 -0.561999 
-0.539168 0.613104 -0.577409 
-0.459669 0.423696 -0.780503 
-0.843163 0.286268 -0.455112 
-0.863925 0.319237 -0.389514 
