-0.840912 -0.281520 0.467561 
-0.864645 -0.168471 0.511643 
-0.840955 -0.386126 0.385618 
-0.875838 -0.488475 0.240279 
-0.830879 -0.236748 0.521364 
-0.823711 -0.204758 0.559805 
-0.857719 -0.421392 0.326666 
-0.901517 -0.513529 0.172645 
-0.802152 -0.433237 0.421323 
-0.755121 -0.490339 0.464600 
-0.793763 -0.290264 0.548903 
-0.766532 -0.329525 0.569108 
-0.895115 -0.406207 0.268606 
-0.900717 -0.403933 0.259908 
-0.878585 -0.229683 0.437668 
-0.976754 -0.094603 0.359771 
-0.890231 -0.165873 0.465822 
-0.891321 -0.159898 0.468458 
-0.917392 -0.206314 0.383373 
-0.980047 -0.168586 0.295714 
-0.876384 -0.472315 0.251904 
-0.860467 -0.528494 0.237710 
-0.763579 -0.481525 0.455680 
-0.708371 -0.550635 0.504851 
-0.764316 -0.279625 0.612304 
-0.726440 -0.265942 0.693853 
-0.763177 -0.353554 0.556579 
-0.738284 -0.405065 0.562826 
-0.745824 -0.547454 0.437292 
-0.737990 -0.576545 0.429178 
-0.956118 -0.158788 0.348137 
-0.985559 -0.122655 0.321348 
-0.773695 -0.217000 0.643771 
-0.774608 -0.210903 0.646835 
-0.729178 -0.413204 0.573486 
-0.702255 -0.460441 0.586875 
-0.714685 -0.374514 0.630871 
-0.712656 -0.369098 0.638905 
-0.727695 -0.490226 0.515985 
-0.723697 -0.491196 0.522704 
-0.811781 -0.166627 0.611960 
-0.831311 -0.140795 0.595647 
-0.916990 -0.339871 0.279606 
-0.921257 -0.326931 0.281751 
-0.960789 -0.099248 0.385995 
-0.960844 -0.098545 0.386442 
-0.707425 -0.596544 0.470694 
-0.699109 -0.607175 0.477928 
-0.781733 -0.404010 0.482387 
-0.780575 -0.402354 0.485849 
-0.891743 -0.509728 0.193901 
-0.896257 -0.520725 0.176850 
-0.714911 -0.318624 0.674187 
-0.714942 -0.311039 0.680066 
-0.690664 -0.503707 0.574695 
-0.681971 -0.506872 0.588477 
-0.759972 -0.177201 0.700584 
-0.757400 -0.169741 0.711233 
-0.934270 -0.274046 0.298800 
-0.939578 -0.253828 0.304695 
-0.868156 -0.139618 0.527655 
-0.864176 -0.134883 0.538805 
-0.838130 -0.522020 0.284554 
-0.831484 -0.530655 0.290226 
-0.680111 -0.566971 0.544923 
-0.679253 -0.572118 0.542501 
-0.880284 -0.342642 0.346091 
-0.881793 -0.340973 0.344574 
-0.929372 -0.403290 0.206817 
-0.935965 -0.402728 0.194926 
-0.688430 -0.440132 0.628625 
-0.686143 -0.445848 0.628430 
-0.784633 -0.524071 0.383005 
-0.795900 -0.517282 0.367245 
