0.289032 -0.797976 0.528863 
0.404478 -0.726396 0.555650 
0.391115 -0.787817 0.475787 
0.266961 -0.838105 0.475722 
0.250950 -0.773153 0.582458 
0.389418 -0.687948 0.612439 
0.410913 -0.636327 0.652869 
0.436642 -0.793930 0.423105 
0.194160 -0.760367 0.619793 
0.459500 -0.590269 0.663658 
0.391815 -0.834258 0.387938 
0.492184 -0.753707 0.435523 
0.512807 -0.550950 0.658394 
0.216829 -0.870681 0.441475 
0.464448 -0.642896 0.609076 
0.227168 -0.897004 0.379182 
0.153331 -0.799835 0.580304 
0.215404 -0.713728 0.666478 
0.279163 -0.715493 0.640420 
0.162198 -0.902948 0.397966 
0.544172 -0.710162 0.446707 
0.471398 -0.802975 0.364714 
0.564160 -0.730370 0.385076 
0.423860 -0.843995 0.328657 
0.166224 -0.689617 0.704839 
0.509384 -0.655386 0.557671 
0.167634 -0.926744 0.336220 
0.292859 -0.884392 0.363433 
0.145337 -0.839155 0.524114 
0.337126 -0.732995 0.590817 
0.290717 -0.665910 0.687057 
0.125189 -0.731580 0.670163 
0.360742 -0.871312 0.332687 
0.517287 -0.794992 0.316863 
0.327673 -0.835780 0.440570 
0.464518 -0.716231 0.520803 
0.346754 -0.626992 0.697598 
