-0.303007 -0.598770 -0.744756 
-0.460093 -0.560162 -0.727332 
-0.170948 -0.604914 -0.780933 
-0.011901 -0.578395 -0.852255 
-0.229695 -0.670900 -0.708614 
-0.227268 -0.697555 -0.687562 
-0.161252 -0.686401 -0.717286 
-0.117051 -0.696412 -0.722886 
-0.102814 -0.608116 -0.799572 
0.066897 -0.616091 -0.845998 
-0.275921 -0.552613 -0.790972 
-0.264222 -0.532676 -0.810935 
-0.119997 -0.552499 -0.839716 
-0.126801 -0.530475 -0.855612 
-0.285962 -0.496938 -0.833392 
-0.303854 -0.397725 -0.908985 
-0.354469 -0.627179 -0.705455 
-0.403725 -0.654369 -0.667840 
-0.418924 -0.636333 -0.677855 
-0.478863 -0.644846 -0.652188 
-0.336885 -0.452393 -0.853950 
-0.352724 -0.438537 -0.860345 
-0.194533 -0.549903 -0.818583 
-0.197006 -0.544137 -0.822530 
-0.384222 -0.573295 -0.740259 
-0.390689 -0.561583 -0.747824 
-0.187554 -0.732940 -0.671001 
-0.191011 -0.739056 -0.664919 
-0.119268 -0.749622 -0.678659 
-0.081735 -0.758791 -0.682867 
-0.128578 -0.802421 -0.632554 
-0.137135 -0.850951 -0.590177 
-0.399734 -0.464939 -0.824075 
-0.429188 -0.470818 -0.810075 
-0.176281 -0.834527 -0.591401 
-0.187047 -0.841772 -0.582114 
-0.483173 -0.607060 -0.681759 
-0.523655 -0.588616 -0.684219 
-0.079796 -0.663202 -0.761682 
-0.072770 -0.680016 -0.750117 
-0.014542 -0.690377 -0.759808 
0.007810 -0.699686 -0.759165 
0.026744 -0.652937 -0.803323 
0.071916 -0.611973 -0.850933 
-0.001017 -0.598627 -0.839097 
-0.007836 -0.585287 -0.847884 
-0.115024 -0.498676 -0.885305 
-0.114325 -0.491110 -0.891713 
-0.436917 -0.686400 -0.631276 
-0.441162 -0.698211 -0.620288 
-0.319615 -0.402063 -0.900518 
-0.299603 -0.343738 -0.954483 
-0.244071 -0.815115 -0.586133 
-0.279845 -0.804871 -0.583353 
-0.182460 -0.477775 -0.881365 
-0.190927 -0.475151 -0.880870 
-0.052693 -0.746189 -0.702239 
-0.043741 -0.745728 -0.705410 
-0.296648 -0.353993 -0.947014 
-0.296129 -0.352907 -0.948065 
-0.256224 -0.724820 -0.656220 
-0.271507 -0.723012 -0.652930 
0.067654 -0.606758 -0.853870 
0.083550 -0.608641 -0.857290 
-0.544540 -0.622328 -0.650120 
-0.560252 -0.626237 -0.642020 
-0.437695 -0.530733 -0.758399 
-0.440095 -0.528823 -0.759213 
-0.324823 -0.717775 -0.640580 
-0.328759 -0.717370 -0.639683 
-0.364479 -0.517310 -0.792226 
-0.362860 -0.519714 -0.790764 
-0.235617 -0.388500 -0.937823 
-0.226747 -0.393516 -0.936487 
-0.246169 -0.447492 -0.886264 
-0.250637 -0.445368 -0.886608 
-0.054031 -0.533237 -0.876058 
-0.049465 -0.535824 -0.875366 
