0.372021 0.665094 0.647496 
0.295453 0.748224 0.594027 
0.327257 0.776547 0.538403 
0.338486 0.630253 0.698719 
0.254556 0.684643 0.682983 
0.187914 0.684717 0.704167 
0.229798 0.750738 0.619343 
0.125596 0.711704 0.691161 
0.344862 0.575709 0.741370 
0.290032 0.556158 0.778825 
0.419749 0.682043 0.598856 
0.254800 0.608832 0.751266 
0.203841 0.794599 0.571893 
0.387016 0.524663 0.758253 
0.473993 0.639367 0.605425 
0.234071 0.535456 0.811479 
0.305930 0.817785 0.487477 
0.267828 0.854337 0.445395 
0.470565 0.591049 0.655157 
0.131237 0.757609 0.639379 
0.388439 0.770203 0.505868 
0.528757 0.573911 0.625333 
0.451014 0.744824 0.491755 
0.061890 0.730782 0.679800 
0.359611 0.820103 0.445096 
0.283789 0.491016 0.823630 
0.475290 0.537093 0.696872 
0.087765 0.674037 0.733465 
0.513469 0.656826 0.552203 
0.022348 0.767698 0.640422 
0.111220 0.800131 0.589423 
0.305731 0.867546 0.392291 
0.165377 0.831827 0.529825 
0.578824 0.571259 0.581916 
0.134236 0.632766 0.762619 
0.398963 0.595289 0.697467 
0.187282 0.581466 0.791722 
