-0.654004 -0.508412 -0.560174 
-0.677828 -0.568961 -0.465654 
-0.743119 -0.464475 -0.481702 
-0.752776 -0.405519 -0.518539 
-0.786227 -0.442811 -0.431005 
-0.619142 -0.486295 -0.616588 
-0.636859 -0.424624 -0.643510 
-0.573434 -0.538921 -0.617040 
-0.732967 -0.366744 -0.572938 
-0.547796 -0.596087 -0.587027 
-0.825470 -0.392331 -0.405802 
-0.601985 -0.582084 -0.546619 
-0.544119 -0.644299 -0.537414 
-0.649042 -0.624489 -0.434463 
-0.647792 -0.662079 -0.376851 
-0.822332 -0.442300 -0.357968 
-0.792364 -0.503311 -0.344727 
-0.553609 -0.680787 -0.479631 
-0.696985 -0.632279 -0.338283 
-0.861318 -0.354604 -0.363850 
-0.719409 -0.581849 -0.379344 
-0.785460 -0.344960 -0.513863 
-0.490590 -0.616624 -0.615707 
-0.733652 -0.307406 -0.606016 
-0.864466 -0.395782 -0.309928 
-0.644269 -0.695239 -0.318684 
-0.758858 -0.510242 -0.404707 
-0.651289 -0.361938 -0.666951 
-0.678429 -0.438211 -0.589666 
-0.588420 -0.419772 -0.691053 
-0.726609 -0.628514 -0.277507 
-0.838605 -0.330877 -0.432738 
-0.545102 -0.472997 -0.692198 
-0.669907 -0.298738 -0.679691 
-0.599024 -0.708814 -0.372495 
-0.764478 -0.560792 -0.317940 
-0.519242 -0.546507 -0.657052 
