-0.737120 -0.463864 0.496471 
-0.834792 -0.331752 0.498293 
-0.655737 -0.517408 0.554345 
-0.628809 -0.515141 0.594486 
-0.690799 -0.572302 0.447512 
-0.690099 -0.580719 0.439651 
-0.764811 -0.403586 0.520963 
-0.801887 -0.322879 0.553756 
-0.740401 -0.548243 0.403231 
-0.836297 -0.501729 0.317622 
-0.762567 -0.576595 0.342364 
-0.811654 -0.639381 0.207575 
-0.786075 -0.494852 0.395271 
-0.824147 -0.450348 0.388636 
-0.661265 -0.465072 0.601572 
-0.667150 -0.409348 0.651857 
-0.809556 -0.562294 0.291496 
-0.828148 -0.556636 0.271369 
-0.815603 -0.365984 0.489242 
-0.860385 -0.332830 0.461273 
-0.833495 -0.479213 0.345204 
-0.841772 -0.476483 0.336465 
-0.605025 -0.556316 0.584584 
-0.582068 -0.573929 0.598273 
-0.656114 -0.632234 0.433191 
-0.625733 -0.684731 0.420646 
-0.620359 -0.464772 0.659248 
-0.618014 -0.464755 0.662554 
-0.750070 -0.632604 0.301050 
-0.738333 -0.685209 0.262247 
-0.698888 -0.405938 0.610935 
-0.715191 -0.380313 0.614993 
-0.606231 -0.676561 0.456575 
-0.492492 -0.777630 0.509894 
-0.856531 -0.308405 0.492334 
-0.859318 -0.304485 0.492545 
-0.844427 -0.423944 0.387934 
-0.847811 -0.406840 0.401158 
-0.563230 -0.613338 0.583290 
-0.536511 -0.649791 0.582464 
-0.637322 -0.575746 0.518883 
-0.634986 -0.583146 0.514385 
-0.566770 -0.550997 0.643814 
-0.558152 -0.549799 0.657158 
-0.722720 -0.346184 0.640288 
-0.730495 -0.326689 0.649864 
-0.666143 -0.391576 0.671939 
-0.662170 -0.389834 0.679339 
-0.664781 -0.674206 0.376947 
-0.665089 -0.675702 0.374942 
-0.572696 -0.481194 0.708833 
-0.563396 -0.484399 0.718508 
-0.555575 -0.716128 0.486043 
-0.498403 -0.760786 0.519302 
-0.577615 -0.429224 0.756529 
-0.579965 -0.404398 0.779313 
-0.875119 -0.363586 0.408302 
-0.883052 -0.347986 0.413566 
-0.772795 -0.660302 0.240088 
-0.776423 -0.664725 0.230354 
-0.516004 -0.664454 0.595816 
-0.514278 -0.666321 0.596274 
-0.799921 -0.431552 0.442352 
-0.797734 -0.431926 0.445026 
-0.522296 -0.611668 0.642444 
-0.522434 -0.610516 0.643461 
-0.509497 -0.727801 0.538394 
-0.505450 -0.728827 0.542991 
-0.640656 -0.367240 0.733243 
-0.634794 -0.361643 0.747343 
-0.771379 -0.326222 0.593025 
-0.777119 -0.323867 0.587449 
-0.906820 -0.266056 0.466304 
-0.917938 -0.256693 0.460549 
-0.616188 -0.722556 0.394296 
-0.614640 -0.724096 0.394848 
-0.713291 -0.692016 0.290213 
-0.713265 -0.692058 0.290206 
