0.508185 -0.615340 -0.606716 
0.538251 -0.593296 -0.608240 
0.388198 -0.683191 -0.622537 
0.282720 -0.726839 -0.653855 
0.337306 -0.673849 -0.670732 
0.292937 -0.665705 -0.712749 
0.553009 -0.632328 -0.554734 
0.625896 -0.659951 -0.470209 
0.287316 -0.663262 -0.719608 
0.252068 -0.655797 -0.754071 
0.399391 -0.726110 -0.567467 
0.413745 -0.781150 -0.496843 
0.608241 -0.634907 -0.510657 
0.657155 -0.637191 -0.471621 
0.407386 -0.770592 -0.513085 
0.427876 -0.884592 -0.373713 
0.561324 -0.569753 -0.616619 
0.574049 -0.558837 -0.618990 
0.526617 -0.542716 -0.671976 
0.494226 -0.517481 -0.723642 
0.511650 -0.501809 -0.727677 
0.494184 -0.454073 -0.792677 
0.262449 -0.716492 -0.680262 
0.260813 -0.719993 -0.677674 
0.378171 -0.622179 -0.696426 
0.388212 -0.609483 -0.702739 
0.669082 -0.599560 -0.503660 
0.733795 -0.561963 -0.496219 
0.402865 -0.568956 -0.735893 
0.408069 -0.557741 -0.744209 
0.331038 -0.607913 -0.747171 
0.329216 -0.607361 -0.749133 
0.199419 -0.737648 -0.704338 
0.149763 -0.754314 -0.723306 
0.611499 -0.681474 -0.457545 
0.613065 -0.703856 -0.432018 
0.623512 -0.538483 -0.604179 
0.665378 -0.517431 -0.595804 
0.563852 -0.730582 -0.439707 
0.516832 -0.779045 -0.422103 
0.389343 -0.823156 -0.469365 
0.385129 -0.835434 -0.459152 
0.537310 -0.783870 -0.401550 
0.534852 -0.788804 -0.398018 
0.724591 -0.556139 -0.509433 
0.741252 -0.543107 -0.511166 
0.608711 -0.497484 -0.659856 
0.607046 -0.492872 -0.666119 
0.478024 -0.789552 -0.439668 
0.468318 -0.790482 -0.445908 
0.283534 -0.753737 -0.623975 
0.290023 -0.765199 -0.606653 
0.489419 -0.465308 -0.784011 
0.479526 -0.449066 -0.809079 
0.324633 -0.774742 -0.570405 
0.326862 -0.775881 -0.567500 
0.403604 -0.864453 -0.413766 
0.404497 -0.867039 -0.410285 
0.466369 -0.731627 -0.511414 
0.492439 -0.714404 -0.510676 
0.361313 -0.548419 -0.789293 
0.355473 -0.545533 -0.796797 
0.311943 -0.826333 -0.523744 
0.311928 -0.826392 -0.523691 
0.426666 -0.483635 -0.810959 
0.416928 -0.486479 -0.815141 
0.455218 -0.430339 -0.847623 
0.459212 -0.422883 -0.852753 
0.672587 -0.646737 -0.449700 
0.672618 -0.646720 -0.449696 
0.225738 -0.794460 -0.622846 
0.219873 -0.798592 -0.622731 
