0.004298 -0.871148 -0.496067 
-0.028672 -0.959947 -0.363622 
-0.045121 -0.899912 -0.454468 
-0.086724 -0.924127 -0.419448 
-0.051289 -0.827816 -0.563108 
-0.157528 -0.820566 -0.577585 
0.088890 -0.835774 -0.546425 
0.204517 -0.841020 -0.534648 
-0.079790 -0.934570 -0.403509 
-0.118588 -0.973355 -0.346481 
0.156994 -0.845227 -0.529917 
0.281702 -0.862537 -0.499690 
-0.121776 -0.831930 -0.559291 
-0.179517 -0.835299 -0.556165 
-0.178120 -0.809154 -0.595440 
-0.232566 -0.787146 -0.630371 
-0.057107 -0.788888 -0.621851 
-0.065836 -0.730486 -0.709980 
0.119406 -0.799985 -0.599225 
0.155671 -0.757454 -0.661972 
0.162980 -0.884145 -0.471184 
0.167159 -0.911309 -0.430188 
-0.039596 -0.966154 -0.354654 
-0.000520 -0.996860 -0.307159 
0.114778 -0.760990 -0.658030 
0.108991 -0.712236 -0.731549 
0.030061 -0.971772 -0.343863 
0.069338 -0.974939 -0.337779 
0.227683 -0.843494 -0.530148 
0.297603 -0.841779 -0.530376 
0.092533 -0.952473 -0.370787 
0.114217 -0.945775 -0.380132 
0.068074 -0.732322 -0.702716 
0.016262 -0.700518 -0.752291 
-0.171902 -0.770059 -0.654030 
-0.170533 -0.761446 -0.666937 
0.290218 -0.860787 -0.502036 
0.309032 -0.865990 -0.493578 
-0.001414 -0.726185 -0.714284 
-0.036330 -0.723101 -0.720096 
0.185006 -0.764409 -0.650526 
0.204825 -0.765373 -0.648409 
-0.083406 -0.752954 -0.676779 
-0.084724 -0.751154 -0.679531 
0.183799 -0.921237 -0.414697 
0.185820 -0.924840 -0.409211 
-0.147737 -0.924806 -0.420477 
-0.161285 -0.922860 -0.423861 
-0.174880 -0.858599 -0.520967 
-0.202531 -0.872485 -0.501011 
0.267035 -0.810358 -0.578660 
0.274608 -0.803981 -0.587997 
0.094806 -0.695663 -0.756952 
0.098071 -0.691187 -0.763575 
-0.118512 -0.881355 -0.484845 
-0.117522 -0.881755 -0.484211 
-0.079051 -0.999253 -0.306200 
-0.079569 -0.999688 -0.305564 
-0.243692 -0.795535 -0.618128 
-0.285095 -0.786936 -0.632453 
0.259431 -0.896508 -0.449346 
0.255972 -0.900522 -0.443425 
0.011981 -0.922111 -0.419160 
0.013113 -0.922551 -0.418460 
0.161013 -0.708370 -0.735615 
0.172559 -0.710586 -0.731894 
0.046178 -0.796106 -0.607522 
0.046714 -0.795396 -0.608572 
0.077124 -0.658031 -0.814146 
0.076762 -0.657259 -0.815318 
-0.044892 -0.695987 -0.761163 
-0.046248 -0.695046 -0.762624 
