-0.715493 -0.415437 0.561677 
-0.649098 -0.424733 0.631089 
-0.624798 -0.520928 0.581603 
-0.595531 -0.435479 0.675056 
-0.694794 -0.497198 0.519669 
-0.740997 -0.479577 0.470030 
-0.762579 -0.385661 0.519364 
-0.789314 -0.407671 0.459117 
-0.568914 -0.543304 0.617379 
-0.725277 -0.535878 0.432213 
-0.527358 -0.596856 0.604695 
-0.794661 -0.451339 0.405964 
-0.611499 -0.371764 0.698471 
-0.551451 -0.414816 0.723760 
-0.735301 -0.566225 0.372454 
-0.638273 -0.308480 0.705300 
-0.675683 -0.577066 0.458745 
-0.632055 -0.629862 0.451421 
-0.574186 -0.602931 0.553881 
-0.779596 -0.525189 0.341184 
-0.542359 -0.358093 0.760010 
-0.521607 -0.532271 0.666794 
-0.759220 -0.329823 0.561072 
-0.524520 -0.305219 0.794808 
-0.688663 -0.276637 0.670235 
-0.479860 -0.643541 0.596313 
-0.757517 -0.269821 0.594444 
-0.520778 -0.658254 0.543591 
-0.797999 -0.231858 0.556273 
-0.826846 -0.356454 0.435047 
-0.580247 -0.648063 0.493283 
-0.805523 -0.287485 0.518155 
-0.469079 -0.574823 0.670480 
-0.691993 -0.337131 0.638349 
-0.835504 -0.202563 0.510785 
-0.690574 -0.617943 0.375837 
-0.434926 -0.687886 0.581079 
