0.097061 -0.727249 -0.683146 
-0.013782 -0.690826 -0.751675 
0.037770 -0.709775 -0.717486 
-0.045431 -0.685254 -0.765675 
0.008047 -0.755227 -0.672203 
-0.058664 -0.857240 -0.570568 
0.039656 -0.663235 -0.770689 
0.039775 -0.660310 -0.774032 
0.219538 -0.756342 -0.620282 
0.389706 -0.782860 -0.548969 
-0.021150 -0.800780 -0.626678 
-0.052688 -0.849984 -0.577503 
0.181429 -0.700264 -0.694056 
0.205264 -0.658785 -0.736169 
0.048704 -0.792843 -0.619102 
0.050764 -0.792609 -0.618879 
0.064246 -0.836174 -0.565428 
0.094882 -0.921585 -0.459626 
0.090720 -0.875913 -0.513275 
0.110820 -0.906086 -0.473678 
0.182962 -0.653760 -0.747302 
0.184602 -0.604002 -0.804273 
0.067694 -0.617475 -0.816731 
0.073760 -0.607573 -0.826693 
0.114335 -0.916720 -0.460577 
0.124827 -0.934850 -0.437164 
-0.028126 -0.682474 -0.764737 
-0.067817 -0.693740 -0.761251 
-0.075888 -0.721946 -0.730667 
-0.111046 -0.751002 -0.705587 
0.256439 -0.791310 -0.571134 
0.313252 -0.845147 -0.495466 
0.249754 -0.682517 -0.698158 
0.273951 -0.676231 -0.699610 
0.180251 -0.893567 -0.471488 
0.229795 -0.876164 -0.479689 
-0.101795 -0.768046 -0.683723 
-0.108626 -0.780201 -0.671345 
0.319220 -0.679175 -0.685378 
0.386141 -0.675957 -0.673066 
0.226439 -0.612341 -0.784642 
0.248629 -0.591202 -0.803700 
0.321047 -0.801274 -0.544179 
0.364309 -0.807946 -0.526129 
0.102242 -0.676400 -0.740527 
0.104391 -0.676852 -0.739491 
-0.076887 -0.835316 -0.600207 
-0.084539 -0.840057 -0.596573 
0.155442 -0.949311 -0.413163 
0.158719 -0.951909 -0.409382 
0.037975 -0.912544 -0.483674 
0.037771 -0.912685 -0.483559 
0.381617 -0.692613 -0.654947 
0.454959 -0.708408 -0.619178 
0.295182 -0.612432 -0.768079 
0.299552 -0.612438 -0.767026 
0.210977 -0.568990 -0.838322 
0.203251 -0.547329 -0.865144 
0.310212 -0.726189 -0.633334 
0.308258 -0.736388 -0.622045 
0.176529 -0.847741 -0.525210 
0.175790 -0.838638 -0.535881 
-0.150436 -0.740555 -0.727062 
-0.151274 -0.740081 -0.727808 
0.437927 -0.713359 -0.617548 
0.471327 -0.725664 -0.595365 
0.283709 -0.844858 -0.502872 
0.273404 -0.856887 -0.491472 
0.363003 -0.759256 -0.582574 
0.366655 -0.755599 -0.585916 
0.143480 -0.565048 -0.859026 
0.123916 -0.563906 -0.865027 
0.002276 -0.876949 -0.533257 
0.000309 -0.874988 -0.535989 
0.183634 -0.800342 -0.578153 
0.183498 -0.800509 -0.577993 
