-0.507241 0.696696 -0.512174 
-0.633260 0.593638 -0.550649 
-0.539989 0.716455 -0.452700 
-0.594135 0.749124 -0.354366 
-0.390967 0.766724 -0.514081 
-0.276378 0.814857 -0.547130 
-0.527267 0.760384 -0.398771 
-0.508314 0.825829 -0.318430 
-0.590577 0.671582 -0.473373 
-0.612951 0.651736 -0.482516 
-0.469955 0.800991 -0.390622 
-0.434522 0.826095 -0.385584 
-0.599886 0.628719 -0.528835 
-0.608537 0.588883 -0.580380 
-0.413298 0.842189 -0.380989 
-0.359782 0.881104 -0.371890 
-0.496855 0.662275 -0.573062 
-0.489719 0.638628 -0.614893 
-0.350356 0.870573 -0.396240 
-0.253235 0.914369 -0.419772 
-0.609001 0.585919 -0.584379 
-0.620511 0.531877 -0.654512 
-0.328941 0.786070 -0.541983 
-0.232794 0.816058 -0.585235 
-0.388841 0.816272 -0.442064 
-0.388800 0.816229 -0.442167 
-0.471722 0.636825 -0.634059 
-0.449450 0.614273 -0.688112 
-0.487758 0.831206 -0.329221 
-0.489328 0.833870 -0.323808 
-0.344603 0.912198 -0.339370 
-0.344112 0.915754 -0.334512 
-0.549337 0.813464 -0.299334 
-0.566595 0.808491 -0.290958 
-0.611551 0.793343 -0.272417 
-0.619957 0.790624 -0.268780 
-0.313310 0.754562 -0.603326 
-0.281706 0.690858 -0.727349 
-0.538666 0.615136 -0.605152 
-0.541542 0.611893 -0.607360 
-0.410182 0.671310 -0.638918 
-0.402521 0.675603 -0.639522 
-0.643384 0.745906 -0.314087 
-0.664726 0.714101 -0.342025 
-0.281391 0.734142 -0.663027 
-0.253290 0.716164 -0.715586 
-0.266377 0.807909 -0.566656 
-0.259425 0.810336 -0.569397 
-0.542533 0.574218 -0.662692 
-0.543709 0.561773 -0.680193 
-0.657002 0.621154 -0.487841 
-0.658789 0.620918 -0.486558 
-0.638126 0.708913 -0.374120 
-0.637510 0.704581 -0.381150 
-0.289442 0.906412 -0.398503 
-0.262586 0.922213 -0.399501 
-0.405833 0.895555 -0.308163 
-0.413075 0.893586 -0.304472 
-0.381866 0.648140 -0.699426 
-0.378803 0.645634 -0.705971 
-0.301392 0.959130 -0.308871 
-0.301295 0.959235 -0.308803 
-0.601933 0.535954 -0.665433 
-0.620711 0.523858 -0.666299 
-0.319204 0.678762 -0.711079 
-0.318822 0.678948 -0.711150 
-0.429992 0.714016 -0.557035 
-0.427637 0.711439 -0.563038 
-0.316502 0.829916 -0.487920 
-0.314505 0.836955 -0.479241 
-0.665484 0.661881 -0.419282 
-0.666004 0.660986 -0.420141 
