-0.679672 -0.308605 -0.665439 
-0.596628 -0.420369 -0.683612 
-0.668233 -0.249142 -0.700995 
-0.630193 -0.452644 -0.630849 
-0.611290 -0.513072 -0.602562 
-0.656113 -0.516753 -0.549984 
-0.724653 -0.316504 -0.612130 
-0.538977 -0.441363 -0.717428 
-0.619895 -0.233518 -0.749133 
-0.563769 -0.246083 -0.788421 
-0.770164 -0.286457 -0.569903 
-0.758304 -0.351626 -0.548939 
-0.734132 -0.415713 -0.536874 
-0.508006 -0.276577 -0.815742 
-0.556963 -0.551026 -0.621420 
-0.772289 -0.414794 -0.481160 
-0.805906 -0.356113 -0.472968 
-0.500711 -0.560825 -0.659367 
-0.708412 -0.197801 -0.677516 
-0.463604 -0.328802 -0.822776 
-0.700456 -0.134419 -0.700923 
-0.526739 -0.385316 -0.757679 
-0.677269 -0.079784 -0.731396 
-0.544773 -0.603546 -0.582198 
-0.629311 -0.108508 -0.769541 
-0.842167 -0.313582 -0.438658 
-0.482818 -0.477312 -0.734207 
-0.405956 -0.357367 -0.841123 
-0.468104 -0.411725 -0.781896 
-0.599117 -0.586620 -0.544918 
-0.806283 -0.236762 -0.542081 
-0.696126 -0.404030 -0.593438 
-0.706243 -0.490204 -0.510804 
-0.387656 -0.419379 -0.820880 
-0.590315 -0.159686 -0.791220 
-0.569780 -0.493832 -0.656872 
-0.754043 -0.234784 -0.613429 
-0.598635 -0.299800 -0.742803 
