0.917698 0.402888 -0.022623 
0.968502 0.308926 -0.146603 
0.873634 0.491430 -0.016090 
0.832099 0.581488 -0.104446 
0.918436 0.394473 0.076585 
0.974084 0.274268 0.188508 
0.947911 0.333519 0.096976 
1.016964 0.190712 0.144750 
0.938029 0.348707 0.165326 
0.925648 0.367739 0.250969 
0.915549 0.390452 0.217786 
0.888554 0.440581 0.280782 
0.936519 0.369001 -0.081762 
0.944194 0.355181 -0.105880 
0.842876 0.552239 0.002785 
0.782803 0.670999 0.039649 
0.928518 0.389843 -0.148856 
0.926352 0.395485 -0.167021 
0.972866 0.286353 0.050579 
1.002964 0.229467 -0.005381 
0.827762 0.586933 -0.056946 
0.826514 0.589798 -0.061878 
0.884287 0.452773 0.229562 
0.845656 0.529783 0.244113 
0.948967 0.352480 -0.205300 
0.959293 0.333612 -0.233803 
0.999045 0.231007 0.085954 
1.009463 0.208984 0.100031 
0.969447 0.285391 0.163337 
0.974366 0.275476 0.163025 
0.948376 0.340151 -0.011537 
0.949088 0.338696 -0.011280 
0.823456 0.600464 -0.126216 
0.822738 0.602722 -0.137776 
0.873416 0.470005 0.297274 
0.872154 0.472005 0.305132 
0.872432 0.487046 0.081536 
0.864369 0.502110 0.099032 
1.015428 0.193877 0.143859 
1.025342 0.171407 0.178900 
0.882313 0.478719 -0.085105 
0.883960 0.476305 -0.098209 
0.852923 0.515480 0.238740 
0.846941 0.527441 0.240491 
0.975485 0.288156 -0.051055 
0.992539 0.255444 -0.075917 
0.830929 0.563204 0.191426 
0.828516 0.568442 0.186233 
0.919141 0.413984 -0.223401 
0.917168 0.418052 -0.224598 
0.997555 0.225752 0.204394 
0.996164 0.228233 0.209106 
0.796582 0.648979 -0.043598 
0.777459 0.687032 -0.035412 
0.846479 0.536435 0.124976 
0.846117 0.537123 0.125581 
0.815978 0.603757 0.043064 
0.803698 0.627276 0.061452 
0.891065 0.468203 -0.187736 
0.885732 0.478502 -0.180962 
0.800193 0.626017 0.180944 
0.798195 0.630099 0.180263 
0.976423 0.294896 -0.174800 
0.977847 0.291909 -0.173218 
0.860090 0.531302 -0.195431 
0.855231 0.541201 -0.196639 
0.825955 0.567156 0.278769 
0.819459 0.579604 0.288411 
1.004478 0.224936 0.015715 
1.004840 0.224531 0.011036 
0.949809 0.320467 0.229074 
0.951656 0.316040 0.239068 
0.966385 0.321567 -0.266463 
0.970475 0.314308 -0.280828 
0.781256 0.684081 -0.103037 
0.777079 0.693650 -0.119240 
