0.817933 0.046031 0.573469 
0.792717 0.105668 0.600361 
0.821012 0.147380 0.551560 
0.880605 -0.015685 0.473592 
0.810296 -0.022879 0.585574 
0.911344 -0.022536 0.411027 
0.835940 0.201590 0.510457 
0.752974 0.143073 0.642309 
0.850799 0.248739 0.462892 
0.768135 -0.035453 0.639306 
0.863098 -0.078864 0.498841 
0.793071 0.206649 0.573005 
0.721427 0.099572 0.685294 
0.784549 -0.097494 0.612354 
0.733707 -0.082317 0.674461 
0.873191 -0.139423 0.467011 
0.837323 -0.151759 0.525224 
0.778409 0.272058 0.565742 
0.934132 -0.051793 0.353150 
0.688799 -0.067731 0.721781 
0.876917 -0.199776 0.437157 
0.943386 0.013317 0.331430 
0.885008 0.222286 0.409084 
0.707583 0.035494 0.705739 
0.950567 0.074583 0.301428 
0.962534 0.110778 0.247502 
0.901723 0.155831 0.403251 
0.925750 0.165328 0.340079 
0.906646 -0.158942 0.390809 
0.904131 0.045858 0.424788 
0.753867 0.047289 0.655323 
0.828376 -0.217782 0.516105 
0.859054 0.131800 0.494626 
0.742209 0.210214 0.636345 
0.883096 -0.250724 0.396585 
