-0.621983 -0.195084 0.758340 
-0.569074 -0.228852 0.789798 
-0.709266 -0.241753 0.662191 
-0.755023 -0.242097 0.609368 
-0.687194 -0.308473 0.657730 
-0.667915 -0.373892 0.643502 
-0.616693 -0.377349 0.690867 
-0.768459 -0.295548 0.567558 
-0.790840 -0.330867 0.514878 
-0.520201 -0.274344 0.808781 
-0.771004 -0.174175 0.612549 
-0.804949 -0.243575 0.541044 
-0.649928 -0.131278 0.748572 
-0.560741 -0.398047 0.726036 
-0.659976 -0.062661 0.748669 
-0.606729 -0.058038 0.792787 
-0.624815 -0.291722 0.724227 
-0.589143 -0.124658 0.798355 
-0.705751 -0.088473 0.702914 
-0.505575 -0.430260 0.747844 
-0.604583 -0.439169 0.664537 
-0.729336 -0.027334 0.683610 
-0.532941 -0.119993 0.837601 
-0.782703 -0.389893 0.485140 
-0.768010 -0.061193 0.637507 
-0.741685 -0.359324 0.566383 
-0.491912 -0.076803 0.867251 
-0.477767 -0.235844 0.846236 
-0.806733 -0.082352 0.585150 
-0.503423 -0.370464 0.780591 
-0.689552 -0.415127 0.593453 
-0.760803 0.019974 0.648676 
-0.724427 -0.173176 0.667245 
-0.463135 -0.173372 0.869165 
-0.819043 -0.176441 0.545927 
-0.809554 -0.015524 0.586840 
-0.739309 -0.417200 0.528551 
