0.453351 0.476893 -0.756338 
0.363336 0.419773 -0.860224 
0.491715 0.562913 -0.668091 
0.483363 0.674824 -0.594168 
0.472179 0.623977 -0.638265 
0.453951 0.680956 -0.610435 
0.411498 0.652861 -0.660255 
0.276632 0.717056 -0.709128 
0.533505 0.445958 -0.722145 
0.584273 0.367123 -0.742723 
0.411205 0.595382 -0.701439 
0.411124 0.579471 -0.712839 
0.579893 0.392854 -0.727453 
0.634978 0.329794 -0.733755 
0.416316 0.443255 -0.806307 
0.329189 0.364119 -0.923863 
0.406544 0.389653 -0.851378 
0.396051 0.332091 -0.899778 
0.352231 0.598934 -0.740290 
0.273682 0.603666 -0.792036 
0.624999 0.416954 -0.678620 
0.700711 0.457404 -0.596653 
0.347945 0.426266 -0.866396 
0.329989 0.437485 -0.870998 
0.555440 0.499156 -0.668827 
0.564097 0.498445 -0.663259 
0.660309 0.452343 -0.628612 
0.698772 0.490893 -0.574139 
0.325115 0.659585 -0.716078 
0.313052 0.686567 -0.705307 
0.664249 0.359661 -0.691922 
0.699818 0.307742 -0.703977 
0.618491 0.508370 -0.618014 
0.615236 0.512731 -0.617189 
0.596814 0.331895 -0.759038 
0.602286 0.312181 -0.769252 
0.621457 0.564896 -0.575634 
0.625725 0.646256 -0.514636 
0.677865 0.523456 -0.565595 
0.685729 0.517678 -0.564195 
0.295997 0.719933 -0.693488 
0.288489 0.735493 -0.687663 
0.511845 0.654767 -0.588480 
0.552203 0.686094 -0.537827 
0.539030 0.331607 -0.799792 
0.509058 0.331457 -0.820930 
0.397628 0.335644 -0.896139 
0.395399 0.322145 -0.907326 
0.331436 0.551659 -0.788586 
0.322343 0.530987 -0.809704 
0.623945 0.621600 -0.533463 
0.626712 0.684663 -0.486562 
0.464898 0.707442 -0.583871 
0.463085 0.709476 -0.583693 
0.539087 0.697330 -0.539020 
0.541010 0.700334 -0.535529 
0.721889 0.320714 -0.679241 
0.726642 0.317503 -0.678195 
0.337783 0.342634 -0.933149 
0.326182 0.343989 -0.940324 
0.313667 0.502439 -0.836144 
0.312563 0.499380 -0.839100 
0.465461 0.386307 -0.812420 
0.469638 0.386069 -0.809658 
0.405142 0.528535 -0.753350 
0.402452 0.531417 -0.753183 
0.684368 0.287586 -0.729188 
0.679364 0.283168 -0.735849 
0.377471 0.712072 -0.641920 
0.369631 0.725713 -0.637696 
0.652773 0.662873 -0.483809 
0.655684 0.667041 -0.478795 
0.560519 0.578089 -0.608990 
0.553000 0.579718 -0.613106 
0.471693 0.326960 -0.850357 
0.472773 0.316673 -0.856932 
