-0.721348 -0.328671 -0.613703 
-0.701025 -0.438646 -0.591824 
-0.673950 -0.337788 -0.665378 
-0.598004 -0.352395 -0.748175 
-0.629453 -0.331651 -0.719989 
-0.583010 -0.325245 -0.776991 
-0.738661 -0.193491 -0.649570 
-0.749373 -0.040988 -0.700352 
-0.780465 -0.257460 -0.574098 
-0.851225 -0.252938 -0.493182 
-0.671530 -0.404014 -0.640714 
-0.666913 -0.530370 -0.593656 
-0.734500 -0.130155 -0.680734 
-0.730833 -0.074342 -0.708197 
-0.827910 -0.227665 -0.530955 
-0.871800 -0.200102 -0.491044 
-0.791790 -0.316232 -0.536446 
-0.797900 -0.347940 -0.516133 
-0.691348 -0.201882 -0.701446 
-0.657363 -0.207910 -0.738708 
-0.654633 -0.174996 -0.755567 
-0.608097 -0.140917 -0.824166 
-0.606617 -0.196214 -0.802940 
-0.584264 -0.206091 -0.824993 
-0.872225 -0.234472 -0.476276 
-0.915020 -0.241046 -0.423475 
-0.707398 -0.087471 -0.730167 
-0.691002 -0.061648 -0.760073 
-0.625663 -0.442381 -0.678452 
-0.605810 -0.458988 -0.694786 
-0.586279 -0.320936 -0.774955 
-0.574711 -0.318064 -0.789683 
-0.886554 -0.290866 -0.436097 
-0.894505 -0.322158 -0.413803 
-0.782321 -0.116372 -0.630503 
-0.825476 -0.103934 -0.585173 
-0.806252 -0.049835 -0.630127 
-0.847006 0.063478 -0.629487 
-0.816008 -0.362592 -0.488862 
-0.818514 -0.367388 -0.483939 
-0.620715 -0.509390 -0.656421 
-0.620023 -0.518763 -0.653339 
-0.877591 -0.167352 -0.497865 
-0.881407 -0.119613 -0.513220 
-0.877098 -0.358812 -0.418952 
-0.875754 -0.368468 -0.416515 
-0.668607 -0.484663 -0.610650 
-0.671237 -0.483305 -0.608137 
-0.643007 -0.557998 -0.610157 
-0.644498 -0.561250 -0.607062 
-0.781348 -0.004314 -0.678165 
-0.777488 0.002743 -0.685612 
-0.769480 -0.398057 -0.528578 
-0.748132 -0.414330 -0.546801 
-0.826859 -0.122350 -0.575908 
-0.830392 -0.122824 -0.571578 
-0.638194 -0.120446 -0.797449 
-0.634083 -0.106805 -0.807923 
-0.822437 0.046522 -0.651194 
-0.838528 0.066429 -0.640632 
-0.562384 -0.239983 -0.836523 
-0.560157 -0.242187 -0.838214 
-0.740586 -0.462194 -0.535758 
-0.730831 -0.483850 -0.538182 
-0.593075 -0.407914 -0.730892 
-0.592093 -0.406875 -0.732472 
-0.852949 -0.045743 -0.577187 
-0.862864 -0.044875 -0.565946 
-0.565779 -0.173434 -0.860181 
-0.565930 -0.170464 -0.861237 
-0.925106 -0.337088 -0.371799 
-0.928413 -0.335591 -0.368550 
-0.919438 -0.226880 -0.424187 
-0.920434 -0.226719 -0.423088 
