-0.205300 0.979876 0.051906 
-0.070085 1.015238 0.159138 
-0.199704 0.980734 0.122389 
-0.195854 0.981324 0.170879 
-0.165157 0.991191 -0.005195 
-0.099670 1.009649 -0.098347 
-0.310577 0.952406 -0.038281 
-0.361833 0.939063 -0.085659 
-0.127371 1.001887 -0.063998 
-0.070144 1.018087 -0.153055 
-0.072243 1.017087 -0.105591 
-0.032933 1.027926 -0.135250 
-0.347802 0.942945 -0.097651 
-0.357322 0.940525 -0.112835 
-0.131495 0.999036 0.125941 
-0.030932 1.026019 0.131177 
-0.329732 0.948427 -0.165794 
-0.327901 0.948983 -0.172698 
-0.395206 0.931014 -0.186041 
-0.428048 0.922279 -0.196197 
-0.263690 0.963309 0.146927 
-0.451599 0.912138 0.218988 
-0.262662 0.962936 0.217630 
-0.262297 0.962804 0.242804 
-0.410829 0.925755 -0.070594 
-0.486490 0.905119 -0.038114 
-0.331333 0.945039 0.156445 
-0.392178 0.928606 0.165006 
-0.392497 0.928889 0.124850 
-0.442948 0.915566 0.098789 
-0.074580 1.017108 -0.176263 
-0.076664 1.017126 -0.239269 
-0.416135 0.921926 0.191128 
-0.447922 0.912564 0.280257 
-0.073049 1.015080 0.089518 
-0.059263 1.018865 0.080928 
-0.083053 1.011598 0.175897 
-0.044658 1.021556 0.215491 
-0.262697 0.966321 -0.152148 
-0.224661 0.976474 -0.144405 
-0.092003 1.010609 0.021542 
-0.092280 1.010544 0.020547 
-0.141612 0.998967 -0.162936 
-0.154412 0.995503 -0.160391 
-0.463340 0.912744 -0.190939 
-0.512803 0.899481 -0.194495 
-0.496046 0.903384 -0.128950 
-0.507017 0.900244 -0.108158 
-0.018611 1.029320 0.132341 
-0.008960 1.031845 0.139933 
-0.412628 0.924622 0.000084 
-0.413092 0.924330 0.018317 
-0.460770 0.910525 0.126076 
-0.480858 0.905122 0.126437 
-0.159243 0.994855 -0.231290 
-0.161294 0.994377 -0.239239 
-0.024416 1.028682 0.031809 
-0.016553 1.030785 0.033003 
-0.476468 0.907233 0.025025 
-0.495531 0.902041 0.032473 
-0.441581 0.914485 0.256681 
-0.447377 0.912790 0.271612 
-0.242656 0.972328 -0.219692 
-0.242049 0.972509 -0.221738 
-0.134411 0.997367 0.222370 
-0.136042 0.996915 0.223846 
-0.194592 0.983934 -0.076605 
-0.209300 0.980006 -0.079364 
-0.316337 0.949703 0.087500 
-0.315366 0.950005 0.083037 
-0.053074 1.023504 -0.243319 
-0.046715 1.025395 -0.263145 
-0.476805 0.907854 -0.052517 
-0.477881 0.907562 -0.052222 
-0.031178 1.025119 0.222007 
-0.018532 1.028415 0.233247 
