0.699614 -0.703780 0.142245 
0.568746 -0.888914 0.002356 
0.775097 -0.602249 0.203767 
0.838044 -0.521313 0.241449 
0.717004 -0.655317 0.247922 
0.708529 -0.655648 0.281412 
0.822188 -0.549501 0.203485 
0.900068 -0.462266 0.203017 
0.828052 -0.561929 0.134122 
0.838120 -0.583265 0.015039 
0.868659 -0.505685 0.173145 
0.871880 -0.502649 0.171042 
0.674274 -0.746091 0.091573 
0.631968 -0.816726 0.006979 
0.832379 -0.576024 0.064966 
0.836215 -0.588522 0.003650 
0.672215 -0.708767 0.236216 
0.650377 -0.734827 0.230509 
0.707557 -0.724825 0.032922 
0.753259 -0.695625 -0.047610 
0.817649 -0.535635 0.272674 
0.809863 -0.511852 0.391349 
0.801567 -0.534809 0.341526 
0.788496 -0.534137 0.397489 
0.747218 -0.693966 -0.016825 
0.778089 -0.669945 -0.055546 
0.701279 -0.654070 0.316851 
0.699805 -0.653953 0.323310 
0.833073 -0.593984 -0.003423 
0.833348 -0.601096 -0.030504 
0.664941 -0.777888 0.013736 
0.651304 -0.794867 0.007596 
0.627136 -0.791755 0.117894 
0.597919 -0.820060 0.134210 
0.846673 -0.481358 0.351940 
0.897753 -0.420826 0.363734 
0.785723 -0.640336 0.021263 
0.783797 -0.642222 0.022268 
0.650196 -0.748346 0.181915 
0.649353 -0.749861 0.179837 
0.658301 -0.690595 0.359498 
0.636365 -0.709237 0.381266 
0.629441 -0.705778 0.422240 
0.629014 -0.706002 0.423168 
0.863860 -0.576196 -0.064543 
0.879216 -0.567323 -0.095029 
0.587113 -0.843830 0.091696 
0.581830 -0.850704 0.088238 
0.879141 -0.531441 0.036232 
0.887484 -0.523487 0.031106 
0.597769 -0.752865 0.380054 
0.563797 -0.803373 0.334804 
0.891295 -0.498543 0.106537 
0.892332 -0.498217 0.103488 
0.603214 -0.844634 0.022848 
0.604247 -0.844686 0.018429 
0.582014 -0.786955 0.320140 
0.570565 -0.811728 0.276601 
0.754948 -0.650027 0.111888 
0.757332 -0.649493 0.104075 
0.753709 -0.583331 0.360373 
0.743476 -0.593705 0.364403 
0.566724 -0.820622 0.259868 
0.564736 -0.825000 0.252029 
0.640114 -0.726864 0.301587 
0.639490 -0.728110 0.299598 
0.565524 -0.840554 0.192035 
0.565375 -0.843033 0.183600 
0.865374 -0.483854 0.266268 
0.867261 -0.481807 0.266014 
0.712663 -0.616473 0.407457 
0.699120 -0.627408 0.422992 
0.790714 -0.656482 -0.058094 
0.793747 -0.653868 -0.060972 
