0.581206 0.668439 0.469456 
0.659375 0.607948 0.473711 
0.587283 0.626740 0.526238 
0.597534 0.556384 0.622043 
0.505175 0.758604 0.417514 
0.486037 0.803153 0.371095 
0.552515 0.758081 0.364992 
0.576024 0.757821 0.338910 
0.531491 0.641038 0.567261 
0.501988 0.648599 0.588955 
0.522948 0.807105 0.323491 
0.475920 0.885080 0.257483 
0.445398 0.785065 0.444468 
0.381474 0.813362 0.473291 
0.562987 0.591749 0.606994 
0.587150 0.553934 0.637477 
0.389551 0.799482 0.485373 
0.340831 0.812059 0.521056 
0.423223 0.832547 0.396995 
0.400696 0.880780 0.348771 
0.611076 0.736740 0.331596 
0.696556 0.705588 0.282849 
0.644227 0.609850 0.487871 
0.683945 0.598070 0.461110 
0.366666 0.775452 0.547814 
0.338912 0.746308 0.623543 
0.473266 0.680873 0.572059 
0.448250 0.697988 0.574120 
0.665479 0.692093 0.338444 
0.733539 0.636239 0.347011 
0.641266 0.754678 0.270222 
0.651835 0.760958 0.248735 
0.692964 0.643421 0.381753 
0.696134 0.637808 0.386747 
0.704265 0.576308 0.471429 
0.712985 0.571436 0.469041 
0.488756 0.856654 0.286399 
0.466701 0.888614 0.262474 
0.547999 0.561951 0.669343 
0.547568 0.561093 0.671137 
0.351301 0.849152 0.452665 
0.336693 0.868122 0.440173 
0.719036 0.682101 0.293368 
0.730386 0.679983 0.283816 
0.699947 0.539878 0.531879 
0.699306 0.534467 0.540856 
0.431298 0.750013 0.513833 
0.432132 0.749024 0.514402 
0.378253 0.881519 0.372923 
0.367099 0.893665 0.366952 
0.758644 0.632471 0.324483 
0.768678 0.619899 0.332365 
0.606363 0.522394 0.663963 
0.650040 0.492791 0.659937 
0.489558 0.601347 0.675053 
0.485967 0.603769 0.675403 
0.354081 0.744049 0.609906 
0.345895 0.723624 0.650290 
0.563999 0.814244 0.266361 
0.566793 0.814730 0.262473 
0.293970 0.773408 0.632813 
0.275301 0.782526 0.639927 
0.387806 0.694535 0.647470 
0.401779 0.674020 0.663034 
0.433153 0.900175 0.282620 
0.427019 0.904976 0.282203 
0.643831 0.533373 0.605009 
0.644211 0.533484 0.604411 
0.310227 0.818027 0.546420 
0.303925 0.822781 0.546264 
0.613861 0.684131 0.408732 
0.616490 0.685394 0.403844 
