-0.370919 -0.214820 -0.903477 
-0.458236 -0.290106 -0.840154 
-0.320918 -0.263707 -0.909654 
-0.489447 -0.200359 -0.848704 
-0.389753 -0.147235 -0.909074 
-0.546625 -0.172947 -0.819323 
-0.255017 -0.273831 -0.927353 
-0.572344 -0.229357 -0.787285 
-0.622947 -0.194446 -0.757712 
-0.222649 -0.333009 -0.916260 
-0.298429 -0.201680 -0.932880 
-0.369222 -0.083078 -0.925620 
-0.573006 -0.295025 -0.764608 
-0.257929 -0.150525 -0.954366 
-0.352243 -0.319026 -0.879856 
-0.426977 -0.051761 -0.902780 
-0.233712 -0.394580 -0.888642 
-0.444606 -0.356281 -0.821820 
-0.577708 -0.356163 -0.734439 
-0.267461 -0.082845 -0.960001 
-0.399338 -0.408706 -0.820664 
-0.452885 -0.113216 -0.884352 
-0.436784 -0.448598 -0.779731 
-0.556889 -0.104528 -0.823983 
-0.489410 -0.405069 -0.772267 
-0.599997 -0.059981 -0.797751 
-0.311849 -0.031590 -0.949606 
-0.336227 -0.406895 -0.849345 
-0.212656 -0.225384 -0.950778 
-0.486201 -0.031622 -0.873275 
-0.520762 -0.444837 -0.728647 
-0.650695 -0.072479 -0.755872 
-0.169296 -0.395110 -0.902899 
-0.291008 0.030072 -0.956248 
-0.613453 -0.129641 -0.779017 
-0.294801 -0.363258 -0.883819 
