-0.464907 0.633222 0.622809 
-0.621007 0.593824 0.565736 
-0.527955 0.625218 0.591811 
-0.592898 0.616973 0.559881 
-0.585350 0.584295 0.597390 
-0.648131 0.539533 0.603491 
-0.473369 0.581149 0.669892 
-0.480142 0.539474 0.707572 
-0.391394 0.701693 0.599531 
-0.379299 0.772639 0.535735 
-0.407005 0.745271 0.546078 
-0.421902 0.786854 0.495071 
-0.342348 0.761991 0.569315 
-0.335617 0.763731 0.571734 
-0.377415 0.609943 0.700377 
-0.349143 0.561005 0.767055 
-0.456787 0.538063 0.723452 
-0.433945 0.478710 0.797234 
-0.396322 0.797777 0.499936 
-0.386557 0.845771 0.457758 
-0.515784 0.677979 0.546334 
-0.510948 0.698940 0.528267 
-0.318174 0.648494 0.698324 
-0.291965 0.665550 0.697416 
-0.283822 0.801520 0.565837 
-0.247376 0.826135 0.563672 
-0.261375 0.642072 0.739949 
-0.205574 0.635762 0.780842 
-0.365798 0.564467 0.753264 
-0.365378 0.562824 0.755175 
-0.366643 0.514330 0.803118 
-0.366901 0.499015 0.818347 
-0.424977 0.474551 0.806966 
-0.464949 0.447293 0.809602 
-0.650072 0.566677 0.575015 
-0.715828 0.548777 0.552283 
-0.274026 0.698675 0.675241 
-0.257896 0.717008 0.666807 
-0.540069 0.716705 0.492385 
-0.542196 0.720097 0.487659 
-0.505721 0.769635 0.460470 
-0.492556 0.789923 0.448237 
-0.360529 0.850438 0.469186 
-0.353215 0.861198 0.462903 
-0.411054 0.866026 0.422237 
-0.418989 0.868474 0.414864 
-0.230300 0.789972 0.610582 
-0.228386 0.789559 0.612183 
-0.197072 0.668141 0.753572 
-0.137972 0.692102 0.766093 
-0.518386 0.503510 0.720027 
-0.535144 0.494110 0.719095 
-0.429774 0.423322 0.855469 
-0.430301 0.417690 0.860802 
-0.603160 0.626740 0.543713 
-0.609066 0.640816 0.525912 
-0.207731 0.615640 0.799724 
-0.207839 0.615106 0.800194 
-0.182870 0.770671 0.659345 
-0.180402 0.769667 0.661882 
-0.131660 0.755962 0.705834 
-0.102671 0.747636 0.732151 
-0.602860 0.530849 0.640249 
-0.611583 0.504226 0.661599 
-0.303980 0.568652 0.787338 
-0.297887 0.569064 0.790697 
-0.321862 0.717511 0.626693 
-0.322964 0.717945 0.625575 
-0.293795 0.522545 0.839973 
-0.293123 0.519504 0.843444 
-0.489275 0.460834 0.780934 
-0.492030 0.460246 0.779819 
