-0.385619 -0.552260 0.739125 
-0.434165 -0.501942 0.748034 
-0.324565 -0.587274 0.741463 
-0.353080 -0.628578 0.692982 
-0.265368 -0.623551 0.735366 
-0.352596 -0.446924 0.822153 
-0.316237 -0.400615 0.859943 
-0.419144 -0.447407 0.790029 
-0.440784 -0.384519 0.811082 
-0.486295 -0.517147 0.704327 
-0.480794 -0.329192 0.812693 
-0.528317 -0.356183 0.770724 
-0.253275 -0.430355 0.866399 
-0.322552 -0.336696 0.884644 
-0.260937 -0.321969 0.910081 
-0.217012 -0.486587 0.846250 
-0.390025 -0.658650 0.643476 
-0.222901 -0.669561 0.708522 
-0.194581 -0.407053 0.892438 
-0.451144 -0.647075 0.614624 
-0.505910 -0.605787 0.614066 
-0.196508 -0.316414 0.928045 
-0.225622 -0.585643 0.778535 
-0.380481 -0.300850 0.874485 
-0.174226 -0.626461 0.759731 
-0.154199 -0.514248 0.843666 
-0.530936 -0.536185 0.656211 
-0.450372 -0.573615 0.684201 
-0.487636 -0.666746 0.563614 
-0.266417 -0.698552 0.664113 
-0.480419 -0.443722 0.756511 
-0.159577 -0.690559 0.705452 
-0.536752 -0.444812 0.716965 
-0.545573 -0.293359 0.785042 
-0.275314 -0.539794 0.795502 
-0.104030 -0.668492 0.736408 
