0.631496 -0.597126 -0.499653 
0.522582 -0.722331 -0.511219 
0.665271 -0.506265 -0.553272 
0.637772 -0.423601 -0.681825 
0.652753 -0.468622 -0.611807 
0.634285 -0.413089 -0.698160 
0.709246 -0.560340 -0.433576 
0.783774 -0.599284 -0.288658 
0.709210 -0.607945 -0.381290 
0.709169 -0.662907 -0.320923 
0.734677 -0.632058 -0.319890 
0.752878 -0.649292 -0.276010 
0.582287 -0.646036 -0.513299 
0.561145 -0.667049 -0.519162 
0.556690 -0.622079 -0.574706 
0.533390 -0.600271 -0.630601 
0.713083 -0.454971 -0.544161 
0.796160 -0.365844 -0.528330 
0.541795 -0.703493 -0.505607 
0.519079 -0.735726 -0.501291 
0.765003 -0.422034 -0.509240 
0.798181 -0.400987 -0.486925 
0.791916 -0.444390 -0.447792 
0.820886 -0.468455 -0.381647 
0.839863 -0.430089 -0.397826 
0.881824 -0.417573 -0.354099 
0.728460 -0.399034 -0.584591 
0.732075 -0.385883 -0.594097 
0.703490 -0.374329 -0.645960 
0.688297 -0.359297 -0.683302 
0.505844 -0.646825 -0.617159 
0.505162 -0.647157 -0.617729 
0.884311 -0.424459 -0.343121 
0.905717 -0.421748 -0.316776 
0.577142 -0.714279 -0.445322 
0.600434 -0.721387 -0.405597 
0.615752 -0.719813 -0.386342 
0.618637 -0.720226 -0.381936 
0.777813 -0.576082 -0.322334 
0.797465 -0.550580 -0.323447 
0.503962 -0.696658 -0.564952 
0.503809 -0.696630 -0.565192 
0.725678 -0.685057 -0.273954 
0.724027 -0.694779 -0.265527 
0.647619 -0.735676 -0.325245 
0.656978 -0.740334 -0.307302 
0.568095 -0.567880 -0.618666 
0.570546 -0.556230 -0.628115 
0.669599 -0.361360 -0.706650 
0.657049 -0.356558 -0.729122 
0.453883 -0.683853 -0.647638 
0.449198 -0.687192 -0.650386 
0.812328 -0.370062 -0.501542 
0.833471 -0.346842 -0.498103 
0.603258 -0.487810 -0.658520 
0.587855 -0.493781 -0.673057 
0.645417 -0.660509 -0.410899 
0.648113 -0.655121 -0.413130 
0.817268 -0.518192 -0.331923 
0.829183 -0.500710 -0.334819 
0.652054 -0.780058 -0.270376 
0.652194 -0.781455 -0.268648 
0.541709 -0.544877 -0.680104 
0.536093 -0.539981 -0.693181 
0.859821 -0.357033 -0.450801 
0.861690 -0.356520 -0.448804 
0.741897 -0.491477 -0.464551 
0.739319 -0.493904 -0.465415 
0.902785 -0.367386 -0.380557 
0.903320 -0.365736 -0.381639 
0.790664 -0.341583 -0.562531 
0.786505 -0.336115 -0.574242 
