0.452221 0.475705 -0.754454 
0.490490 0.561511 -0.666427 
0.467600 0.617925 -0.632075 
0.405168 0.642817 -0.650097 
0.532176 0.444847 -0.720347 
0.408038 0.590796 -0.696036 
0.574236 0.389022 -0.720357 
0.412229 0.438904 -0.798392 
0.398276 0.381728 -0.834062 
0.346926 0.589913 -0.729140 
0.617330 0.411838 -0.670293 
0.339009 0.415319 -0.844146 
0.554057 0.497913 -0.667161 
0.648805 0.444463 -0.617660 
0.316749 0.642613 -0.697652 
0.648445 0.351103 -0.675459 
0.611525 0.502644 -0.611053 
0.584528 0.325063 -0.743412 
0.610366 0.554815 -0.565362 
0.660459 0.510014 -0.551071 
0.283925 0.690571 -0.665205 
0.502628 0.642976 -0.577882 
0.528516 0.325139 -0.784191 
0.383715 0.323900 -0.864784 
0.325619 0.541977 -0.774747 
0.605950 0.603673 -0.518078 
0.452080 0.687937 -0.567773 
0.521783 0.674946 -0.521718 
0.692924 0.307846 -0.651987 
0.321733 0.326353 -0.888809 
0.306113 0.490338 -0.816005 
0.459545 0.381397 -0.802094 
0.402926 0.525646 -0.749231 
0.657688 0.276375 -0.700760 
0.366357 0.691107 -0.623020 
0.622512 0.632144 -0.461381 
0.555204 0.572608 -0.603215 
0.459777 0.318701 -0.828876 
