0.624413 -0.307805 -0.721363 
0.796740 -0.227019 -0.627471 
0.508749 -0.351168 -0.789212 
0.342777 -0.398029 -0.893404 
0.654370 -0.244017 -0.727163 
0.683813 -0.181324 -0.732864 
0.657987 -0.178521 -0.753567 
0.661311 -0.118311 -0.777839 
0.577718 -0.395228 -0.717660 
0.591339 -0.472081 -0.673221 
0.495963 -0.291710 -0.825286 
0.476701 -0.202137 -0.879633 
0.633898 -0.396571 -0.674741 
0.693399 -0.397993 -0.629285 
0.617626 -0.143227 -0.799668 
0.552650 -0.086408 -0.873885 
0.522075 -0.429889 -0.744164 
0.518234 -0.432282 -0.745993 
0.474524 -0.480501 -0.757477 
0.430308 -0.527563 -0.769857 
0.623330 -0.463064 -0.653131 
0.605678 -0.574137 -0.617032 
0.712397 -0.233381 -0.688180 
0.812159 -0.215095 -0.621158 
0.767804 -0.237808 -0.644471 
0.777496 -0.238583 -0.636825 
0.731600 -0.298547 -0.644732 
0.728130 -0.304369 -0.644757 
0.416315 -0.494483 -0.795110 
0.393090 -0.500062 -0.810125 
0.467795 -0.243038 -0.868153 
0.430744 -0.179019 -0.924535 
0.485470 -0.176531 -0.884414 
0.494488 -0.142600 -0.892711 
0.408854 -0.432493 -0.828299 
0.404012 -0.392258 -0.849840 
0.736636 -0.361506 -0.612939 
0.736993 -0.365970 -0.610685 
0.714004 -0.145151 -0.726208 
0.716973 -0.143382 -0.724758 
0.592856 -0.526648 -0.647811 
0.581660 -0.550007 -0.645857 
0.723747 -0.428119 -0.593025 
0.715757 -0.469408 -0.580681 
0.358318 -0.504737 -0.834241 
0.348415 -0.506488 -0.840922 
0.439076 -0.547589 -0.754346 
0.441182 -0.552502 -0.750574 
0.695294 -0.492454 -0.585848 
0.695146 -0.492787 -0.585811 
0.569223 -0.192705 -0.814127 
0.568605 -0.193337 -0.814312 
0.510649 -0.521078 -0.712217 
0.511173 -0.521666 -0.711561 
0.570606 -0.118247 -0.846199 
0.559167 -0.112170 -0.857519 
0.416876 -0.366255 -0.851714 
0.419815 -0.341981 -0.860295 
0.372729 -0.336457 -0.898223 
0.364370 -0.330815 -0.907029 
0.623961 -0.572573 -0.603954 
0.635334 -0.589364 -0.587919 
0.326997 -0.459024 -0.878165 
0.318282 -0.446304 -0.890388 
0.480418 -0.113579 -0.916217 
0.476616 -0.066203 -0.940151 
0.584144 -0.268180 -0.769321 
0.585164 -0.264221 -0.770313 
0.812503 -0.183881 -0.634781 
0.834717 -0.157080 -0.629965 
0.427491 -0.186573 -0.923626 
0.424996 -0.187005 -0.925314 
