-0.514836 0.825103 -0.232699 
-0.537327 0.780867 -0.318633 
-0.454415 0.817197 -0.354537 
-0.501667 0.853872 -0.138679 
-0.667193 0.711440 -0.220698 
-0.369512 0.859858 -0.352286 
-0.435543 0.784540 -0.441360 
-0.489395 0.722130 -0.488897 
-0.469872 0.822668 -0.320058 
-0.479960 0.837522 -0.261142 
-0.730181 0.663704 -0.162271 
-0.789266 0.602031 -0.120903 
-0.562943 0.703875 -0.433191 
-0.344222 0.899597 -0.268767 
-0.379039 0.772729 -0.509135 
-0.672550 0.730482 -0.118632 
-0.694673 0.718910 -0.024471 
-0.423322 0.863458 -0.274297 
-0.280441 0.935946 -0.212972 
-0.606428 0.634480 -0.479250 
-0.460783 0.885696 -0.056758 
-0.623097 0.767413 -0.151087 
-0.840764 0.527588 -0.121516 
-0.609376 0.790908 -0.055908 
-0.654374 0.562061 -0.505848 
-0.718785 0.503039 -0.479897 
-0.305210 0.820157 -0.483932 
-0.234753 0.862034 -0.449208 
-0.688104 0.722249 0.069781 
-0.343922 0.740047 -0.577969 
-0.201931 0.831401 -0.517684 
-0.372430 0.839586 -0.395463 
-0.262053 0.917696 -0.298600 
-0.520083 0.854009 0.013519 
-0.461515 0.883655 0.078477 
-0.382649 0.922705 0.046850 
-0.307424 0.886293 -0.346375 
-0.803834 0.594177 -0.028352 
-0.301161 0.951871 0.056945 
-0.681044 0.714797 0.158884 
-0.362157 0.914877 -0.178443 
-0.807167 0.554047 -0.203750 
-0.412743 0.712335 -0.567646 
-0.266478 0.776662 -0.570776 
-0.314695 0.922399 -0.223934 
-0.869185 0.492342 -0.046014 
-0.652176 0.758007 -0.009556 
-0.185757 0.924731 -0.332216 
-0.859682 0.473367 -0.192016 
-0.884979 0.464545 0.031781 
-0.725325 0.683202 0.084498 
-0.456002 0.722056 -0.520286 
-0.844297 0.531609 0.067491 
-0.133974 0.828532 -0.543678 
-0.503802 0.761770 -0.407296 
-0.189051 0.946096 -0.262988 
-0.278733 0.821405 -0.497597 
-0.203119 0.946855 -0.249415 
-0.803852 0.591266 -0.065007 
-0.475280 0.651040 -0.591825 
-0.885761 0.403524 -0.229336 
-0.422359 0.873949 -0.240471 
-0.747780 0.662770 -0.039494 
-0.358845 0.895374 -0.263696 
-0.809284 0.584202 0.061376 
-0.825825 0.561959 -0.047066 
-0.549437 0.829570 0.099661 
-0.464352 0.885168 0.029238 
-0.508765 0.856943 -0.082500 
-0.365416 0.829784 -0.421817 
-0.229084 0.973340 0.011357 
-0.626292 0.774878 0.085570 
-0.403625 0.897317 -0.178628 
-0.817591 0.556401 0.148199 
-0.875364 0.464934 -0.132565 
-0.130281 0.870883 -0.473910 
-0.823280 0.565082 -0.053770 
-0.600973 0.760711 -0.245256 
-0.654447 0.642358 -0.398842 
-0.404808 0.904525 -0.134037 
-0.888601 0.445342 0.109813 
-0.841283 0.528626 -0.113128 
-0.440969 0.882522 0.163407 
-0.694267 0.649109 -0.310886 
-0.337592 0.760463 -0.554732 
-0.585495 0.802811 -0.112651 
-0.290887 0.815531 -0.500294 
-0.685226 0.661984 -0.303714 
-0.659840 0.747385 -0.077630 
-0.723272 0.667877 -0.175551 
-0.744391 0.574778 -0.339870 
-0.383698 0.863703 -0.326792 
-0.763789 0.431756 -0.479805 
-0.445141 0.855688 -0.263908 
-0.665243 0.692814 -0.278318 
-0.195239 0.967290 -0.161964 
-0.533529 0.657404 -0.532135 
-0.730984 0.404533 -0.549559 
-0.802069 0.508789 -0.312762 
-0.600597 0.799441 0.013331 
-0.461575 0.716563 -0.522959 
-0.614126 0.634252 -0.469653 
-0.842987 0.531318 -0.084112 
-0.474683 0.875479 0.090626 
-0.609298 0.543518 -0.577360 
-0.736384 0.623886 -0.261734 
