-0.335916 0.541455 -0.770705 
-0.301666 0.470927 -0.828990 
-0.346356 0.389802 -0.853283 
-0.442026 0.619576 -0.648644 
-0.208972 0.473463 -0.855665 
-0.524445 0.568324 -0.634007 
-0.563215 0.486322 -0.668042 
-0.126869 0.521609 -0.843699 
-0.483769 0.493722 -0.722638 
-0.448431 0.603063 -0.659715 
-0.128697 0.600429 -0.789254 
-0.468521 0.673912 -0.571254 
-0.539578 0.671220 -0.508251 
-0.508093 0.408273 -0.758390 
-0.622298 0.506486 -0.596839 
-0.578434 0.353889 -0.734967 
-0.539148 0.291133 -0.790292 
-0.038131 0.617239 -0.785851 
-0.129705 0.613350 -0.779088 
0.009947 0.677532 -0.735426 
-0.415406 0.326299 -0.849098 
0.028930 0.740042 -0.671938 
-0.403155 0.739330 -0.539313 
-0.250358 0.393070 -0.884769 
-0.685119 0.494411 -0.534947 
-0.416715 0.784678 -0.458944 
-0.357553 0.272613 -0.893218 
-0.347271 0.709415 -0.613297 
-0.684587 0.558136 -0.468856 
-0.648338 0.348442 -0.676939 
-0.009158 0.546881 -0.837160 
-0.663217 0.426586 -0.614953 
0.001014 0.470307 -0.882502 
0.037397 0.737821 -0.673960 
-0.687923 0.481735 -0.542857 
-0.448041 0.567656 -0.690671 
-0.479609 0.245675 -0.842389 
-0.434913 0.816864 -0.378925 
-0.365464 0.192224 -0.910761 
-0.323845 0.353918 -0.877420 
-0.745143 0.436985 -0.503791 
-0.334466 0.198361 -0.921296 
-0.658830 0.543387 -0.520264 
-0.328293 0.815715 -0.476269 
-0.508279 0.793615 -0.334406 
-0.354428 0.275812 -0.893481 
-0.497871 0.328178 -0.802760 
-0.710522 0.323597 -0.624855 
-0.614681 0.631916 -0.472070 
-0.267873 0.862531 -0.429284 
-0.269152 0.653007 -0.707912 
-0.634592 0.437516 -0.637081 
0.078806 0.636233 -0.767462 
-0.481095 0.761775 -0.433874 
-0.720096 0.513508 -0.466660 
-0.421298 0.245178 -0.873152 
0.094859 0.773202 -0.627025 
-0.150579 0.440142 -0.885212 
-0.508054 0.169746 -0.844434 
-0.241001 0.848157 -0.471751 
-0.704183 0.591698 -0.392454 
-0.152506 0.867554 -0.473383 
-0.112609 0.370631 -0.921928 
-0.628069 0.564669 -0.535423 
0.116813 0.719878 -0.684200 
-0.265564 0.638933 -0.721970 
-0.352771 0.836973 -0.418365 
-0.546052 0.372175 -0.750542 
-0.378705 0.860588 -0.340546 
-0.104134 0.292662 -0.950529 
-0.199687 0.712375 -0.672790 
-0.523071 0.429856 -0.735949 
-0.428191 0.820283 -0.379195 
-0.348753 0.823591 -0.447291 
-0.637369 0.383151 -0.668548 
-0.414209 0.503398 -0.758302 
-0.178686 0.620772 -0.763357 
-0.791931 0.383095 -0.475482 
-0.230032 0.535919 -0.812328 
-0.059407 0.718910 -0.692560 
-0.160484 0.545921 -0.822323 
-0.008471 0.663798 -0.747864 
-0.763374 0.346075 -0.545428 
-0.455488 0.816123 -0.355633 
0.035826 0.575271 -0.817178 
-0.104395 0.832970 -0.543381 
-0.045191 0.494586 -0.867953 
-0.445650 0.173321 -0.878269 
-0.316670 0.899753 -0.300274 
0.187622 0.692035 -0.697054 
-0.324321 0.525423 -0.786604 
0.048277 0.536390 -0.842589 
-0.307778 0.771848 -0.556348 
-0.345022 0.121353 -0.930717 
-0.233494 0.920362 -0.313712 
-0.420068 0.646531 -0.636821 
-0.321951 0.265325 -0.908818 
0.090547 0.690211 -0.717921 
-0.579513 0.347861 -0.736992 
-0.807845 0.335007 -0.484930 
-0.491262 0.823796 -0.282882 
-0.269903 0.429833 -0.861624 
-0.402213 0.284261 -0.870299 
-0.062986 0.411454 -0.909251 
-0.460932 0.348991 -0.815933 
-0.682314 0.421180 -0.597542 
