-0.406563 0.383466 0.829253 
-0.421574 0.466614 0.777526 
-0.345174 0.525499 0.777628 
-0.552130 0.390450 0.736683 
-0.259202 0.559687 0.787125 
-0.183998 0.526034 0.830321 
-0.493634 0.248288 0.833473 
-0.502330 0.476681 0.721415 
-0.625977 0.394705 0.672577 
-0.157199 0.450675 0.878738 
-0.683558 0.318165 0.656901 
-0.680658 0.420168 0.600136 
-0.747746 0.287536 0.598497 
-0.467290 0.558559 0.685311 
-0.106034 0.385906 0.916424 
-0.541490 0.163155 0.824723 
-0.686532 0.488115 0.538905 
-0.242362 0.466329 0.850763 
-0.540449 0.564535 0.623871 
-0.202592 0.619770 0.758183 
-0.487153 0.096472 0.867972 
-0.617006 0.542353 0.570224 
-0.624701 0.286269 0.726497 
-0.028444 0.364620 0.930722 
-0.541067 0.568229 0.619970 
-0.128087 0.589626 0.797456 
-0.617207 0.182033 0.765454 
-0.280691 0.580468 0.764375 
-0.415928 0.309637 0.855061 
-0.775305 0.199553 0.599233 
-0.764980 0.354337 0.537821 
-0.628376 0.473184 0.617447 
-0.765411 0.114309 0.633309 
-0.438442 0.024490 0.898426 
-0.746653 0.458381 0.482074 
-0.327526 0.300475 0.895791 
-0.594928 0.612473 0.520516 
-0.529927 0.673798 0.514951 
-0.482491 0.358392 0.799223 
-0.808165 0.063097 0.585567 
-0.612542 0.649678 0.450233 
-0.544454 0.710219 0.446273 
-0.237572 0.321964 0.916460 
-0.678169 0.609327 0.410862 
-0.357472 0.059110 0.932051 
-0.321990 -0.017696 0.946578 
-0.149426 0.654575 0.741082 
-0.851787 0.054052 0.521093 
-0.476992 0.758666 0.443740 
-0.327798 0.632384 0.701882 
-0.676089 0.120052 0.726974 
-0.818744 0.224717 0.528357 
-0.662437 0.350297 0.662170 
-0.239699 0.006980 0.970822 
-0.413666 0.621181 0.665594 
-0.353115 0.028236 0.935154 
-0.738554 0.410771 0.534607 
-0.561370 0.709705 0.425656 
-0.221931 0.681480 0.697374 
-0.758097 0.027487 0.651562 
-0.550837 0.394785 0.735338 
-0.652536 0.035123 0.756943 
-0.811877 -0.018298 0.583542 
-0.796142 0.386104 0.465920 
-0.685434 0.210183 0.697139 
-0.441699 0.376870 0.814169 
-0.044828 0.332850 0.941914 
-0.725505 0.443315 0.526416 
-0.257312 0.043645 0.965342 
-0.853319 0.136647 0.503165 
-0.688914 0.161684 0.706581 
-0.075250 0.434643 0.897454 
-0.504327 0.292220 0.812565 
-0.399470 0.685735 0.608433 
-0.814457 0.141557 0.562692 
-0.220804 0.410766 0.884600 
-0.404377 0.217741 0.888295 
-0.594612 0.094773 0.798408 
-0.272412 0.514875 0.812832 
-0.763974 0.426289 0.484378 
-0.850512 0.028842 0.525164 
-0.310853 0.391584 0.866044 
-0.779531 0.038199 0.625198 
-0.514030 0.627684 0.584625 
-0.589382 0.723636 0.359138 
-0.745822 0.190702 0.638265 
-0.835312 0.286477 0.469239 
-0.295522 -0.092961 0.950802 
-0.704933 0.441399 0.555190 
-0.337683 0.007391 0.941231 
-0.245616 -0.043430 0.968394 
-0.372616 0.470944 0.799606 
-0.217839 0.235303 0.947195 
-0.755085 -0.055456 0.653277 
-0.465982 0.455521 0.758526 
-0.448018 0.184005 0.874884 
-0.053941 0.323074 0.944835 
-0.383695 0.144472 0.912089 
-0.803458 -0.019823 0.595032 
-0.570552 0.737708 0.360913 
-0.726374 0.101220 0.679806 
-0.495255 0.249286 0.832213 
-0.535376 0.163241 0.828689 
-0.251932 0.148081 0.956348 
-0.366163 0.307589 0.878245 
-0.257863 0.379442 0.888555 
