0.816034 -0.165429 0.562780 
0.893783 -0.117691 0.444186 
0.902234 -0.021433 0.469935 
0.935616 -0.145445 0.357700 
0.882533 -0.119269 0.463607 
0.967967 -0.196715 0.278172 
0.874216 0.038106 0.545235 
0.948309 -0.294555 0.271765 
0.921714 -0.390721 0.278456 
1.017287 -0.136036 0.215838 
0.822770 0.018080 0.628615 
0.782160 0.049444 0.714447 
0.951705 0.038531 0.407031 
0.904904 -0.149123 0.410988 
1.056060 -0.049844 0.183166 
0.936681 0.117009 0.467160 
0.825922 -0.026902 0.603900 
0.878468 0.132583 0.577730 
0.889448 -0.483604 0.296667 
0.740161 -0.031742 0.755004 
1.087488 0.043652 0.166710 
0.790409 0.145630 0.740528 
0.771319 0.218992 0.805748 
0.771209 -0.240792 0.610855 
0.753270 -0.338709 0.601346 
0.703594 -0.397650 0.665052 
0.672656 -0.343551 0.743258 
0.997160 0.112339 0.357169 
0.840946 -0.481697 0.384096 
1.098562 -0.039179 0.111788 
0.822463 -0.252650 0.514291 
0.967202 -0.192756 0.281217 
0.826747 -0.579368 0.368011 
1.048428 0.079288 0.251589 
0.922549 0.035318 0.457735 
0.906203 0.228243 0.568787 
0.783217 -0.055645 0.667970 
0.781502 -0.397866 0.525825 
0.957273 -0.049419 0.359769 
0.689715 -0.086248 0.821968 
0.684553 -0.495531 0.657524 
0.976376 0.083084 0.381875 
0.771302 0.026307 0.724022 
0.708850 0.021622 0.833565 
0.798689 -0.519899 0.443352 
0.883572 0.296580 0.638199 
0.758911 -0.604682 0.478417 
1.098793 0.134315 0.184990 
0.852658 0.202732 0.653587 
0.721926 -0.285409 0.679938 
0.870702 -0.538061 0.307040 
0.630270 -0.424033 0.784804 
0.735586 -0.537399 0.548622 
0.694671 -0.224531 0.754443 
1.145206 0.205530 0.132319 
0.669803 0.057294 0.918434 
0.910680 0.127112 0.517881 
0.855348 -0.302814 0.434277 
0.963358 -0.419047 0.192066 
0.849995 -0.397817 0.403526 
0.935221 -0.140733 0.360405 
0.706994 -0.642081 0.555267 
0.719478 0.179283 0.881482 
0.758056 0.023606 0.746531 
1.066161 -0.135945 0.128594 
0.729675 -0.134012 0.730337 
0.735737 -0.141745 0.716231 
0.808087 -0.124820 0.594203 
1.005411 -0.337958 0.151370 
0.905321 -0.245460 0.369368 
0.924843 -0.528280 0.214501 
0.612983 -0.348321 0.847803 
0.831613 0.052909 0.627600 
1.054149 -0.338610 0.064053 
0.834854 0.126464 0.653022 
0.896681 -0.341783 0.343926 
0.741056 -0.702600 0.468757 
0.738004 0.268249 0.886146 
0.800065 -0.298824 0.534699 
1.146490 0.027185 0.054353 
1.005763 -0.000670 0.293854 
1.071945 0.176480 0.250828 
0.796545 -0.643999 0.394525 
0.930448 0.204398 0.515371 
0.987406 -0.104572 0.282552 
0.838210 0.212443 0.683510 
1.013831 -0.210551 0.190393 
1.040910 -0.045910 0.211891 
1.102660 0.231071 0.219137 
0.652580 -0.412855 0.749706 
0.782955 0.088403 0.729559 
0.632603 -0.526505 0.737159 
0.998286 -0.464782 0.110283 
0.772299 0.007607 0.714306 
0.955578 -0.014545 0.377593 
0.871222 -0.012061 0.529296 
0.824887 -0.000134 0.617106 
0.721223 -0.042179 0.784397 
0.718457 -0.688445 0.515122 
0.732010 -0.457722 0.588815 
1.147737 0.134798 0.097787 
0.876553 -0.269837 0.410399 
1.013055 -0.367037 0.125380 
1.030350 -0.025154 0.239557 
0.582650 -0.491473 0.841233 
0.997608 -0.557265 0.072252 
