0.922810 -0.385252 0.001680 
0.964482 -0.254006 -0.072490 
0.985648 -0.162979 -0.044005 
0.900873 -0.425034 0.088168 
0.987516 -0.102678 -0.119456 
0.973073 -0.088151 -0.212977 
0.995596 -0.092049 0.017790 
0.897417 -0.412995 -0.155173 
0.856176 -0.501963 0.122455 
0.858780 -0.497508 -0.122401 
0.808876 -0.562432 -0.171436 
0.794905 -0.600795 -0.084685 
0.752280 -0.631057 -0.189319 
0.999756 -0.008381 -0.020433 
0.808790 -0.563239 0.169180 
0.756739 -0.613257 -0.226410 
0.990937 -0.077419 0.109770 
0.994890 0.054026 -0.085292 
0.900437 -0.362631 -0.240233 
0.896101 -0.440931 -0.050822 
0.866365 -0.375886 -0.328818 
0.961823 -0.181488 -0.204839 
0.982651 -0.031357 0.182793 
0.872528 -0.300187 -0.385464 
0.962647 -0.064954 0.262851 
0.944492 -0.147158 0.293732 
0.848878 -0.527731 0.030089 
0.937829 -0.298740 -0.176721 
0.700532 -0.695176 -0.161202 
0.962187 -0.021275 -0.271558 
0.765140 -0.565931 -0.307055 
0.843031 -0.272454 -0.463754 
0.823359 -0.545375 -0.156990 
0.932756 -0.339092 0.122407 
0.928686 -0.101981 0.356570 
0.758752 -0.523060 -0.388206 
0.770565 -0.590540 0.239776 
0.794631 -0.331009 -0.508916 
0.946886 0.046352 -0.318212 
0.773022 -0.624855 0.109515 
0.807541 -0.588787 0.034741 
0.984196 -0.158490 -0.078990 
0.812328 -0.454222 -0.365795 
0.976809 0.043670 -0.209614 
0.924665 -0.235104 0.299533 
0.924535 -0.298071 0.237465 
0.701770 -0.576072 -0.419119 
0.954280 0.062592 -0.292286 
0.934161 -0.335931 -0.120389 
0.698623 -0.667839 -0.256743 
0.873256 -0.446361 -0.195414 
0.935533 -0.341849 0.088982 
0.709249 -0.514494 -0.481935 
0.881213 -0.195143 -0.430560 
0.841678 -0.492642 0.221093 
0.995652 -0.015442 -0.091865 
0.923519 -0.377889 -0.065668 
0.718528 -0.681941 0.136651 
0.935151 -0.150723 0.320586 
0.715017 -0.616441 -0.329774 
0.998260 -0.001032 0.058953 
0.727282 -0.617707 0.299162 
0.953833 -0.043777 0.297130 
0.825405 -0.503332 -0.255663 
0.904403 -0.392101 -0.168263 
0.914277 -0.182505 0.361649 
0.891728 -0.106953 -0.439753 
0.818812 -0.225665 -0.527847 
0.721375 -0.611880 -0.324379 
0.807649 -0.569929 -0.151274 
0.683057 -0.640483 0.351019 
0.994492 0.069601 -0.078367 
0.885854 -0.373300 0.275517 
0.755098 -0.507726 -0.414779 
0.984927 -0.006078 -0.172861 
0.867457 -0.496735 0.027791 
0.743803 -0.634796 -0.209264 
0.956217 -0.191077 0.221671 
0.848230 -0.400799 0.346217 
0.778652 -0.569937 0.262437 
0.887826 -0.417363 0.193838 
0.919859 0.004266 -0.392227 
0.993236 0.051981 -0.103830 
0.653704 -0.566102 -0.502195 
0.971919 -0.088717 -0.217949 
0.906228 -0.410272 0.102116 
0.855852 -0.422101 -0.298910 
0.796896 -0.570116 0.199812 
0.779006 -0.627002 0.004210 
0.886651 0.024717 -0.461777 
0.928213 0.111574 -0.354925 
0.935996 -0.100909 0.337238 
0.930675 -0.235135 -0.280277 
0.865566 -0.050040 -0.498288 
0.805769 -0.477909 0.349770 
0.991727 0.063269 0.111693 
0.971337 -0.117528 0.206621 
0.989215 0.013846 0.145817 
0.760266 -0.493770 -0.422122 
0.903395 -0.171217 0.393143 
0.819810 -0.369945 -0.437096 
0.982090 -0.030787 0.185880 
0.767388 -0.414764 -0.488965 
0.969047 -0.246842 0.004059 
0.949424 -0.313949 0.005475 
0.933811 -0.348369 -0.081467 
