-0.848059 0.189164 -0.494988 
-0.834183 0.283802 -0.472859 
-0.795739 0.370026 -0.479458 
-0.921368 0.142299 -0.361706 
-0.954554 0.093952 -0.282842 
-0.974541 0.115118 -0.192398 
-0.875231 0.293815 -0.384244 
-0.803718 0.268397 -0.531037 
-0.976305 0.177225 -0.124176 
-0.988691 0.034994 -0.145830 
-0.857223 0.039371 -0.513439 
-0.963015 0.256300 -0.083145 
-0.744367 0.285494 -0.603664 
-0.936130 0.341894 -0.082278 
-0.988682 -0.057554 -0.138546 
-0.902380 0.421928 -0.087681 
-0.880288 -0.047360 -0.472069 
-0.998035 -0.015414 -0.060726 
-0.985671 -0.135331 -0.100689 
-0.754070 0.449568 -0.478819 
-0.736720 0.403379 -0.542705 
-0.910593 0.025430 -0.412520 
-0.886537 0.461927 -0.025997 
-0.789010 0.470386 -0.395220 
-0.675722 0.420193 -0.605672 
-0.738879 0.198178 -0.644037 
-0.804738 0.017980 -0.593358 
-0.773287 -0.063446 -0.630873 
-0.712657 -0.051911 -0.699590 
-0.870122 -0.142504 -0.471784 
-0.921644 0.387501 -0.020392 
-0.649573 -0.060663 -0.757875 
-0.932520 0.186163 -0.309435 
-0.795515 0.514866 -0.319481 
-0.951739 0.248202 -0.180523 
-0.732530 0.522138 -0.436773 
-0.821139 -0.185363 -0.539787 
-0.612751 0.449866 -0.649736 
-0.988483 -0.124548 -0.085961 
-0.685369 0.275610 -0.674025 
-0.647975 0.495353 -0.578579 
-0.802527 0.047771 -0.594700 
-0.897939 0.269873 -0.347671 
-0.984770 0.169432 -0.038999 
-0.936558 0.219880 -0.272970 
-0.867265 0.063462 -0.493785 
-0.956504 0.172255 -0.235432 
-0.687821 0.155409 -0.709049 
-0.891407 -0.023516 -0.452593 
-0.630713 0.243425 -0.736849 
-0.912057 -0.142017 -0.384685 
-0.821869 0.116672 -0.557602 
-0.736394 0.533942 -0.415488 
-0.745362 0.103061 -0.658645 
-0.765983 -0.004637 -0.642844 
-0.786146 -0.044760 -0.616418 
-0.989384 0.111311 -0.093426 
-0.580761 0.308858 -0.753209 
-0.805560 0.084459 -0.586464 
-0.768663 -0.230357 -0.596736 
-0.738123 0.483625 -0.470406 
-0.884290 0.236619 -0.402545 
-0.724020 -0.140770 -0.675262 
-0.897995 0.282953 -0.336961 
-0.774213 0.194633 -0.602255 
-0.962929 0.266740 -0.040205 
-0.706261 0.443626 -0.551717 
-0.994449 -0.086509 -0.059901 
-0.913217 0.373837 -0.162113 
-0.710894 -0.254313 -0.655710 
-0.890210 -0.230516 -0.392922 
-0.882518 0.012259 -0.470119 
-0.699965 0.040404 -0.713034 
-0.985427 0.165481 -0.039366 
-0.932668 0.035541 -0.358981 
-0.775541 -0.305971 -0.552193 
-0.916194 -0.255216 -0.308957 
-0.752042 0.368510 -0.546473 
-0.782005 0.413387 -0.466455 
-0.743687 0.547728 -0.383306 
-0.891371 0.378047 -0.250076 
-0.973602 0.017663 -0.227567 
-0.924436 -0.298844 -0.236876 
-0.958942 0.186705 -0.213474 
-0.958806 0.182950 -0.217304 
-0.844460 0.446111 -0.296432 
-0.866547 -0.199580 -0.457453 
-0.894388 -0.295801 -0.335517 
-0.957578 0.189516 -0.217092 
-0.618921 0.019898 -0.785201 
-0.903197 -0.065809 -0.424151 
-0.838641 -0.058148 -0.541572 
-0.733989 -0.172463 -0.656900 
-0.593688 0.223668 -0.772986 
-0.920930 0.301791 -0.246596 
-0.894558 0.184536 -0.407078 
-0.555210 0.033685 -0.831028 
-0.830873 -0.155866 -0.534187 
-0.905611 0.345459 -0.246023 
-0.787836 -0.109240 -0.606120 
-0.762637 0.029357 -0.646161 
-0.833412 0.498127 -0.239361 
-0.622576 0.139514 -0.770023 
-0.673164 -0.174598 -0.718586 
-0.887022 0.317934 -0.334828 
-0.986519 -0.162668 -0.017899 
