-0.950519 -0.168189 -0.279688 
-0.887746 -0.334069 -0.332121 
-0.988302 -0.098845 -0.218338 
-0.850283 -0.408493 -0.387416 
-0.851499 -0.477916 -0.315451 
-1.016564 -0.098192 -0.122417 
-0.960042 -0.082690 -0.330671 
-0.864170 -0.523686 -0.227448 
-1.025604 -0.152219 -0.038755 
-0.859489 -0.602667 -0.166291 
-0.956361 -0.017780 -0.406652 
-0.994217 0.048765 -0.342319 
-0.880383 -0.626646 -0.071484 
-0.919565 -0.063717 -0.487496 
-0.918008 -0.570488 0.002209 
-0.988953 0.110617 -0.420719 
-1.024835 -0.225053 0.029762 
-0.827109 -0.391496 -0.483198 
-0.946499 -0.288354 -0.176043 
-0.940507 -0.369221 -0.117523 
-0.789243 -0.457086 -0.548498 
-1.050674 -0.128630 0.023857 
-0.976778 -0.279606 -0.081140 
-0.886925 -0.083191 -0.579992 
-0.973676 -0.213610 -0.156205 
-0.984268 0.078235 -0.405097 
-1.046851 -0.003526 -0.111412 
-0.892848 -0.002420 -0.638651 
-0.936352 -0.289447 -0.209643 
-0.955845 -0.502941 0.065501 
-0.862838 -0.179526 -0.568184 
-0.961265 -0.564483 0.144134 
-0.823485 -0.641984 -0.250896 
-0.836407 -0.698797 -0.151253 
-0.815464 -0.561449 -0.356967 
-0.814772 -0.480197 -0.438701 
-1.020866 -0.302972 0.092315 
-0.937443 -0.660774 0.156805 
-1.023828 -0.226709 0.027939 
-0.919097 0.093970 -0.643128 
-0.979459 -0.346382 -0.006750 
-0.882971 -0.271261 -0.409788 
-0.894308 -0.252410 -0.389468 
-1.021825 -0.372846 0.163847 
-0.830762 -0.779172 -0.092025 
-1.025661 0.062603 -0.248405 
-0.888388 0.083383 -0.737706 
-1.055877 -0.270438 0.180154 
-0.961677 -0.217492 -0.193406 
-0.997325 -0.248091 -0.041724 
-1.084564 0.054411 -0.039155 
-0.787615 -0.680314 -0.336008 
-0.930402 0.052500 -0.563995 
-0.837363 -0.497802 -0.344323 
-0.985724 0.176376 -0.495988 
-0.881265 -0.207527 -0.477873 
-0.751469 -0.526649 -0.609605 
-0.993688 -0.018839 -0.278087 
-0.788022 -0.387674 -0.620473 
-0.930316 -0.213063 -0.304880 
-0.932413 -0.114092 -0.394391 
-1.055536 0.157582 -0.239111 
-0.890846 -0.400071 -0.257060 
-1.055327 -0.199850 0.109323 
-0.721568 -0.621611 -0.619002 
-1.092385 -0.121836 0.159727 
-1.109132 0.150805 -0.049379 
-0.954844 -0.442781 0.003315 
-1.074685 0.121692 -0.138630 
-0.933810 -0.608509 0.093339 
-1.110669 0.205431 -0.097485 
-0.720687 -0.537555 -0.704122 
-1.082326 -0.070051 0.074774 
-0.836093 -0.174556 -0.664413 
-0.940448 0.189514 -0.663511 
-0.995201 -0.185644 -0.109980 
-0.898158 -0.360796 -0.270441 
-0.952931 -0.579241 0.130075 
-1.145107 0.234581 -0.008301 
-0.852050 0.001189 -0.781566 
-1.033552 0.146044 -0.302952 
-1.156174 0.185071 0.077874 
-0.825541 -0.530387 -0.352881 
-0.849717 -0.160040 -0.632047 
-0.862235 -0.765203 0.001860 
-0.921515 -0.752876 0.192351 
-0.839911 -0.275615 -0.552653 
-0.713435 -0.705367 -0.564977 
-0.826022 -0.693296 -0.192104 
-0.750166 -0.454159 -0.684868 
-1.044457 -0.134328 0.008182 
-0.924921 0.014318 -0.545425 
-0.747962 -0.386509 -0.758480 
-0.752910 -0.710956 -0.424646 
-1.096387 0.020383 0.034476 
-0.913262 -0.465434 -0.116623 
-0.851836 -0.403445 -0.387043 
-0.940783 -0.305231 -0.179088 
-0.849373 -0.156554 -0.636629 
-1.018623 -0.004049 -0.207343 
-1.112554 0.142438 -0.029515 
-0.961338 -0.081159 -0.327737 
-1.080213 0.195930 -0.192260 
-0.863929 -0.065655 -0.675688 
-0.988984 -0.565882 0.240205 
-0.915904 -0.657473 0.079988 
