-0.535676 -0.842275 -0.060202 
-0.645354 -0.740516 -0.187498 
-0.717060 -0.675081 -0.173463 
-0.665487 -0.695110 -0.271936 
-0.559384 -0.828199 0.034295 
-0.722859 -0.623796 -0.297242 
-0.494177 -0.864183 0.094747 
-0.738876 -0.669287 -0.078210 
-0.607032 -0.714731 -0.347379 
-0.537394 -0.737661 -0.408734 
-0.624560 -0.780658 -0.022306 
-0.660289 -0.748454 0.061931 
-0.672066 -0.724890 0.151201 
-0.735968 -0.658244 0.158321 
-0.535527 -0.740758 -0.405572 
-0.450904 -0.891090 -0.051418 
-0.435578 -0.885547 0.161486 
-0.453371 -0.781095 -0.429355 
-0.441036 -0.897247 0.020867 
-0.532265 -0.828655 0.173278 
-0.395641 -0.836766 -0.378537 
-0.363900 -0.929887 -0.053728 
-0.353082 -0.919734 0.171531 
-0.366733 -0.918239 -0.149483 
-0.784489 -0.613252 0.092193 
-0.592983 -0.737866 -0.322375 
-0.412521 -0.863573 -0.289944 
-0.344100 -0.903922 0.254009 
-0.418100 -0.863428 0.282283 
-0.811378 -0.563490 0.155388 
-0.318913 -0.849235 -0.420826 
-0.460929 -0.863090 -0.206447 
-0.784016 -0.560911 -0.265891 
-0.493131 -0.799488 -0.342987 
-0.275878 -0.938088 0.209482 
-0.280489 -0.945991 -0.162566 
-0.237905 -0.880046 -0.410999 
-0.787570 -0.513394 -0.340822 
-0.801066 -0.451858 -0.392577 
-0.702450 -0.708915 0.063267 
-0.775786 -0.520278 -0.357025 
-0.238215 -0.913896 -0.328707 
-0.572425 -0.763202 -0.299753 
-0.386336 -0.917944 0.090124 
-0.283514 -0.823146 -0.491987 
-0.571043 -0.786561 -0.235016 
-0.265254 -0.931466 0.249020 
-0.749363 -0.476649 -0.459631 
-0.359844 -0.858356 -0.365702 
-0.373989 -0.900294 -0.222718 
-0.241490 -0.938924 -0.245161 
-0.720218 -0.548911 -0.424243 
-0.603566 -0.786784 0.129146 
-0.464113 -0.879051 -0.108939 
-0.839644 -0.505124 0.199617 
-0.413243 -0.888276 0.200488 
-0.346960 -0.912138 -0.218225 
-0.305197 -0.950322 0.061181 
-0.734990 -0.628151 -0.255375 
-0.533894 -0.805173 0.258175 
-0.571377 -0.756284 0.318690 
-0.535580 -0.843748 -0.035248 
-0.741198 -0.508857 -0.437825 
-0.620536 -0.661151 -0.421679 
-0.642467 -0.707659 0.294032 
-0.689358 -0.724034 0.023673 
-0.513498 -0.813284 -0.273659 
-0.790332 -0.567088 0.231921 
-0.300260 -0.873882 -0.382328 
-0.401286 -0.836687 -0.372726 
-0.390063 -0.918296 0.067705 
-0.225596 -0.961482 -0.157030 
-0.189505 -0.946713 -0.260427 
-0.231546 -0.963100 0.137205 
-0.752659 -0.652822 -0.085602 
-0.660597 -0.569237 -0.489469 
-0.513650 -0.719714 -0.467092 
-0.719570 -0.582115 -0.378630 
-0.472835 -0.829306 -0.297788 
-0.607779 -0.761224 0.226149 
-0.395625 -0.773918 -0.494502 
-0.673807 -0.733419 0.089892 
-0.506050 -0.842521 -0.184584 
-0.756600 -0.653857 0.005320 
-0.579896 -0.643995 -0.498990 
-0.855357 -0.507954 0.101720 
-0.743809 -0.598111 0.298348 
-0.371953 -0.911381 0.176169 
-0.342844 -0.896466 -0.280725 
-0.696836 -0.662467 0.274876 
-0.783572 -0.594694 -0.179874 
-0.191383 -0.946752 -0.258906 
-0.682847 -0.692689 0.232169 
-0.656228 -0.664165 0.358120 
-0.341165 -0.833908 -0.433824 
-0.847930 -0.529782 0.018576 
-0.348440 -0.912058 -0.216195 
-0.482866 -0.872636 0.073117 
-0.700211 -0.499501 -0.510101 
-0.505326 -0.854757 -0.118476 
-0.322038 -0.887384 -0.329912 
-0.345028 -0.904229 0.251644 
-0.286086 -0.939457 -0.188613 
-0.793218 -0.602983 -0.084956 
-0.779556 -0.604630 -0.163445 
-0.537015 -0.841510 -0.058957 
