0.835891 0.450631 0.313396 
0.882129 0.405043 0.240393 
0.723851 0.514929 0.459226 
0.657881 0.586819 0.472055 
0.757331 0.573744 0.311879 
0.720098 0.447151 0.530580 
0.889746 0.431634 0.148469 
0.695929 0.650017 0.305223 
0.599306 0.583914 0.547610 
0.545537 0.564479 0.619478 
0.640768 0.718537 0.270409 
0.784558 0.391584 0.480761 
0.567670 0.769491 0.292634 
0.678803 0.711118 0.183132 
0.639524 0.759279 0.120436 
0.848925 0.514542 0.120720 
0.579384 0.484371 0.655514 
0.850571 0.524961 0.030740 
0.745946 0.625200 0.229542 
0.630141 0.658369 0.411671 
0.836858 0.545015 -0.051262 
0.882627 0.467192 -0.051973 
0.928348 0.349366 0.126938 
0.650379 0.432726 0.624304 
0.957517 0.266794 0.109465 
0.481565 0.627717 0.611610 
0.807884 0.584830 0.072780 
0.778344 0.527071 0.341141 
0.748817 0.658161 0.078084 
0.692279 0.475216 0.543065 
0.917882 0.396770 -0.008158 
0.416526 0.682180 0.600947 
0.551306 0.806529 0.213475 
0.515108 0.773691 0.368872 
0.557188 0.690745 0.460884 
0.958929 0.214636 0.185434 
0.689715 0.641262 0.336268 
0.695471 0.348711 0.628268 
0.584002 0.602373 0.544141 
0.668522 0.519054 0.532599 
0.603826 0.784389 0.141877 
0.713338 0.598598 0.364456 
0.811977 0.570525 -0.123268 
0.592833 0.803029 0.060777 
0.933181 0.239153 0.268289 
0.495396 0.740920 0.453454 
0.670369 0.416208 0.614309 
0.789618 0.537156 0.296592 
0.944240 0.153516 0.291279 
0.359726 0.735247 0.574464 
0.979013 0.156962 0.129983 
0.751622 0.278100 0.598101 
0.748441 0.563455 0.349792 
0.842628 0.494319 0.213605 
0.949447 0.313925 -0.001572 
0.990037 0.081782 0.114626 
0.797380 0.450034 0.402064 
0.507081 0.503786 0.699334 
0.706362 0.587988 0.394111 
0.736211 0.205681 0.644739 
0.993131 0.111205 0.036393 
0.852845 0.396974 0.339217 
0.372337 0.650045 0.662425 
0.321387 0.705026 0.632177 
0.673525 0.245704 0.697132 
0.674839 0.713775 0.187396 
0.718602 0.135430 0.682107 
0.429704 0.790293 0.436796 
0.835447 0.452960 0.311218 
0.373686 0.782068 0.498726 
0.523205 0.425006 0.738666 
0.381162 0.657366 0.650066 
0.756718 0.539940 0.368568 
0.602979 0.797486 -0.020779 
0.963623 0.240447 0.116684 
0.657121 0.753614 0.016078 
0.922460 0.335164 0.191657 
0.759636 0.649635 0.030444 
0.903272 0.236296 0.358141 
0.909665 0.151285 0.386809 
0.583438 0.359312 0.728351 
0.609438 0.706112 0.360543 
0.441314 0.740622 0.506676 
0.914861 0.223655 0.336165 
0.961106 0.275170 0.023578 
0.792551 0.159659 0.588533 
0.982006 0.188456 0.012220 
0.588030 0.651507 0.479332 
0.603556 0.576870 0.550400 
0.531798 0.651239 0.541368 
0.569263 0.711456 0.412031 
0.590924 0.806215 0.028739 
0.493591 0.817984 0.295414 
0.925226 0.377240 0.040582 
0.937330 0.086914 0.337430 
0.677615 0.668442 0.306633 
0.882675 0.402743 0.242245 
0.521303 0.840991 0.144831 
0.979127 0.195642 0.055087 
0.667238 0.722893 0.179494 
0.670438 0.167792 0.722744 
0.953267 0.209014 0.218165 
0.339636 0.749411 0.568358 
0.439442 0.824988 0.355366 
0.703958 0.462753 0.538797 
0.900952 0.408192 0.147185 
