-0.732814 -0.605931 0.325316 
-0.842868 -0.447636 0.314954 
-0.891614 -0.431255 0.229190 
-0.747282 -0.644530 0.234206 
-0.852733 -0.382838 0.390478 
-0.841826 -0.339871 0.480115 
-0.954026 -0.367402 0.184162 
-0.734780 -0.711655 0.161145 
-0.781837 -0.387185 0.544634 
-0.981407 -0.388437 0.090312 
-0.962104 -0.461071 0.024345 
-0.747288 -0.752682 0.070811 
-0.684908 -0.819952 0.110605 
-0.630488 -0.903784 0.107335 
-0.670414 -0.669402 0.370897 
-0.910088 -0.301195 0.383789 
-0.611083 -0.714139 0.437818 
-0.799082 -0.316141 0.612864 
-1.043627 -0.328026 0.040519 
-0.840367 -0.231658 0.646895 
-0.922251 -0.234363 0.457175 
-0.724180 -0.468512 0.552486 
-0.874856 -0.247891 0.544185 
-1.068846 -0.251217 0.099379 
-0.766709 -0.464543 0.462067 
-0.805644 -0.672181 0.060127 
-0.934171 -0.203213 0.477211 
-0.669060 -0.500114 0.629707 
-0.993645 -0.157935 0.410782 
-0.747913 -0.807224 -0.013003 
-0.740175 -0.870071 -0.090401 
-0.919482 -0.446062 0.143646 
-0.970758 -0.250898 0.322231 
-0.549545 -0.787642 0.466287 
-0.637256 -0.485801 0.723428 
-0.840871 -0.516356 0.215666 
-0.662206 -0.409169 0.782631 
-0.606327 -0.878097 0.200911 
-1.005222 -0.455995 -0.065738 
-1.012998 -0.403082 -0.003430 
-1.074505 -0.348351 -0.060188 
-0.678276 -0.635980 0.403563 
-0.794350 -0.266040 0.699279 
-0.673650 -0.553652 0.538421 
-0.576595 -0.704115 0.531146 
-1.027210 -0.215559 0.247636 
-0.893284 -0.298558 0.425867 
-0.802236 -0.448127 0.406326 
-0.972953 -0.119491 0.515767 
-0.641579 -0.748447 0.316856 
-0.745160 -0.380788 0.637445 
-1.032015 -0.245079 0.192147 
-0.747607 -0.278225 0.786838 
-0.947174 -0.348110 0.228840 
-0.568474 -0.962146 0.159757 
-0.673302 -0.489615 0.635949 
-0.583477 -0.569949 0.718226 
-0.793967 -0.721904 0.011482 
-0.838532 -0.317756 0.520989 
-0.793474 -0.192920 0.811724 
-0.611285 -0.621219 0.577732 
-0.840496 -0.710156 -0.076251 
-0.531169 -0.654659 0.708841 
-0.859156 -0.523214 0.163854 
-0.733859 -0.413013 0.614384 
-1.019416 -0.302410 0.134102 
-0.706206 -0.514071 0.524408 
-0.819357 -0.607269 0.127099 
-0.942801 -0.520312 -0.021387 
-0.801473 -0.404818 0.473481 
-0.867987 -0.604244 0.021423 
-0.579806 -0.638513 0.622970 
-0.540168 -0.851998 0.390324 
-0.487441 -0.846827 0.517669 
-0.551033 -0.686261 0.616068 
-0.847404 -0.326111 0.488256 
-0.972539 -0.443070 0.027882 
-0.777344 -0.295729 0.692980 
-0.612159 -0.955993 0.070014 
-0.592281 -0.766021 0.402066 
-0.470329 -0.730513 0.732177 
-0.892325 -0.240907 0.515133 
-0.932804 -0.442903 0.118215 
-1.123829 -0.167704 0.100892 
-0.616493 -0.753483 0.366117 
-0.812503 -0.315667 0.583154 
-1.073348 -0.325985 -0.023777 
-0.732685 -0.410622 0.620660 
-0.842355 -0.339237 0.479872 
-0.724154 -0.337691 0.750175 
-0.809365 -0.573946 0.200093 
-0.945144 -0.503683 -0.001578 
-0.842900 -0.585512 0.106596 
-1.054768 -0.105385 0.351600 
-0.938361 -0.473330 0.059651 
-0.429368 -0.927679 0.527183 
-0.515735 -0.768620 0.571673 
-0.621687 -0.555939 0.652767 
-1.089638 -0.150368 0.204593 
-1.134854 -0.101870 0.175353 
-0.900914 -0.155031 0.625393 
-0.958552 -0.148901 0.503985 
-0.999352 -0.171994 0.376604 
-0.727314 -0.618970 0.318088 
-0.415640 -0.814198 0.729738 
-0.805491 -0.546063 0.250997 
