-0.406980 -0.136433 -0.903190 
0.545799 0.433585 -0.717013 
-0.759878 0.344412 -0.551331 
0.952945 0.158271 0.258548 
0.994591 0.048966 0.091603 
0.270754 -0.623053 -0.733824 
0.895403 -0.421722 0.142844 
0.323625 0.246726 -0.913452 
-0.888052 -0.300062 0.348321 
-0.646213 -0.424355 -0.634296 
0.972189 0.139333 0.188244 
0.923278 -0.257567 -0.284987 
-0.775883 0.112243 0.620812 
0.758120 -0.173265 -0.628676 
-0.084624 -0.272574 0.958406 
-0.419940 0.441852 -0.792728 
0.120639 0.339478 -0.932845 
-0.796861 -0.530112 0.289816 
-0.141511 -0.063445 -0.987902 
-0.578285 0.211930 -0.787827 
0.670314 -0.741845 -0.018567 
-0.535168 -0.614049 0.580120 
0.730544 -0.296477 -0.615148 
0.738882 0.672418 0.043684 
-0.490912 -0.356609 0.794881 
-0.851235 -0.116506 0.511688 
-0.521950 0.726431 -0.447064 
-0.145429 -0.985802 -0.083937 
-0.706350 -0.002157 0.707859 
-0.859488 0.347419 -0.374941 
-0.156570 -0.929131 0.334964 
-0.879595 -0.081862 0.468627 
0.692616 -0.290276 -0.660321 
-0.369175 0.769397 0.521284 
0.736475 -0.281978 -0.614893 
0.959624 -0.121804 -0.253546 
0.778831 0.170893 -0.603505 
-0.414056 0.758551 -0.503148 
0.856124 -0.476809 0.199259 
0.813586 -0.225698 -0.535853 
-0.085348 0.587841 -0.804462 
-0.774600 0.579634 0.253021 
-0.845677 0.334311 0.416012 
-0.588935 0.795823 0.140787 
-0.681027 0.650824 0.335606 
-0.315978 0.507258 -0.801777 
0.935165 0.354179 0.004810 
-0.734008 0.653915 -0.183379 
0.285318 0.942807 -0.172362 
-0.617289 0.437818 0.653659 
0.383939 0.852375 -0.355032 
-0.640470 -0.312579 -0.701493 
0.908287 -0.379426 0.176211 
0.980927 -0.092539 -0.170936 
-0.148208 0.276583 -0.949492 
-0.374740 0.501414 -0.779842 
-0.139758 0.468611 0.872280 
-0.924949 0.365366 -0.104769 
0.496399 -0.509472 -0.702870 
-0.694037 -0.121885 0.709547 
-0.581475 0.779151 0.234116 
0.334952 0.829854 0.446261 
0.507274 0.432924 -0.745151 
0.395832 0.186019 -0.899285 
-0.610795 0.615200 0.498456 
0.521874 -0.846350 0.106487 
0.667029 0.132548 -0.733146 
0.740856 0.525375 0.418465 
-0.680841 -0.420226 0.599888 
0.267167 0.182787 -0.946156 
-0.095589 0.373209 -0.922810 
-0.479201 -0.257579 -0.839059 
-0.526204 0.715665 0.459274 
-0.632830 0.169851 -0.755431 
0.640567 0.267827 -0.719683 
0.648964 -0.427947 -0.629053 
-0.059111 0.920214 0.386925 
0.596206 0.391603 -0.700847 
-0.167084 0.985942 -0.001444 
-0.377362 -0.125554 -0.917515 
0.223089 0.872836 0.434037 
0.361631 0.505107 -0.783639 
0.760107 -0.448337 0.470352 
0.904421 -0.186294 -0.383820 
-0.259640 -0.437743 -0.860795 
0.202459 0.476641 -0.855467 
0.669539 -0.289992 -0.683829 
0.802068 0.596277 0.033768 
-0.680871 -0.568321 -0.461980 
0.968967 -0.073496 0.236011 
-0.768909 0.575541 -0.278445 
0.827380 0.198909 -0.525241 
0.879752 0.004353 -0.475413 
0.961727 -0.265211 0.068874 
-0.860196 0.456732 0.226844 
-0.352396 -0.740415 -0.572366 
0.163806 0.960610 -0.224489 
0.454393 0.445210 -0.771567 
-0.305091 0.759050 -0.575120 
0.849508 0.499590 0.169549 
0.495908 0.823500 -0.275541 
-0.627669 0.103813 -0.771528 
0.024859 -0.444645 -0.895362 
0.889190 -0.420342 0.180701 
0.350922 -0.024740 -0.936078 
-0.413208 0.539953 -0.733287 
0.586658 -0.320359 -0.743776 
-0.400029 0.734434 0.548255 
0.497638 -0.808349 0.314528 
0.794626 0.528361 -0.299005 
0.493408 0.044589 -0.868654 
-0.912640 0.321761 -0.252109 
-0.093080 0.847538 0.522510 
0.626823 0.338832 -0.701631 
0.756644 -0.200975 -0.622172 
0.742429 0.177606 -0.645953 
-0.412730 -0.248234 -0.876375 
0.240718 0.221344 -0.945020 
0.091775 -0.495911 -0.863510 
-0.355015 -0.439602 -0.825055 
0.672954 0.688268 -0.270963 
0.515401 -0.382048 -0.767073 
-0.065108 0.024181 0.997585 
-0.790558 -0.570633 0.222250 
-0.058554 0.590205 -0.805127 
0.709204 0.692889 -0.130133 
0.928302 -0.219494 0.300128 
-0.416129 0.707002 -0.571826 
-0.163544 -0.668758 -0.725270 
0.915656 0.207078 -0.344517 
0.684435 -0.388200 -0.617130 
-0.229048 0.778072 -0.584928 
-0.734011 -0.357252 0.577580 
-0.250783 0.349093 -0.902907 
0.681494 -0.290633 -0.671639 
0.783779 0.498198 0.370797 
0.259411 0.601824 -0.755323 
0.005664 -0.609013 0.793140 
0.722979 0.147453 -0.674952 
-0.333100 -0.940993 0.059799 
0.792623 0.577552 0.195400 
-0.792524 -0.526463 0.307803 
0.301746 0.247351 -0.920742 
-0.264981 0.930373 0.253359 
-0.118016 0.895651 0.428815 
-0.022964 0.980046 0.197440 
-0.441131 -0.030185 -0.896935 
0.474456 0.875431 0.092264 
0.306319 0.434867 -0.846794 
0.703751 -0.516145 -0.488189 
0.055531 0.802157 -0.594526 
-0.713928 -0.522375 -0.466295 
-0.599458 0.446456 -0.664325 
-0.478787 -0.249916 -0.841609 
0.921275 0.219428 0.321098 
0.584688 0.810943 0.022603 
0.065218 -0.048539 -0.996690 
-0.647862 0.678960 0.345381 
0.939180 0.260702 -0.223550 
0.989319 -0.124839 -0.075250 
-0.256033 0.944207 -0.207172 
0.617857 -0.684543 0.386851 
-0.652138 -0.758055 0.008306 
-0.342294 -0.730480 0.590959 
-0.218546 -0.717333 -0.661567 
-0.531562 0.580826 -0.616509 
0.954880 -0.280911 0.096401 
0.982763 -0.183810 0.019756 
0.664585 -0.426949 -0.613222 
0.014388 0.951350 -0.307778 
-0.738227 -0.073964 -0.670485 
0.474522 -0.582508 -0.659935 
0.212560 -0.407494 -0.888125 
-0.818100 0.377818 -0.433550 
0.825547 0.539414 -0.165848 
-0.127064 -0.523199 -0.842685 
