-0.543852 0.632462 -0.556073 
-0.598727 0.626367 -0.511896 
-0.521038 0.689870 -0.521668 
-0.467489 0.735816 -0.526310 
-0.467789 0.786646 -0.477155 
-0.411830 0.828510 -0.487921 
-0.657637 0.595547 -0.487819 
-0.571655 0.521884 -0.637062 
-0.603384 0.464433 -0.663379 
-0.679817 0.632683 -0.431881 
-0.520567 0.519548 -0.685894 
-0.414451 0.878233 -0.437713 
-0.389585 0.935796 -0.405030 
-0.481906 0.498616 -0.741276 
-0.334153 0.978704 -0.414311 
-0.738830 0.608417 -0.401406 
-0.794861 0.566704 -0.390430 
-0.429775 0.498367 -0.789050 
-0.449186 0.537662 -0.733561 
-0.370736 0.527395 -0.814970 
-0.651272 0.412757 -0.669408 
-0.312038 0.559997 -0.837141 
-0.792822 0.618569 -0.342411 
-0.501496 0.616219 -0.610315 
-0.650434 0.362177 -0.718815 
-0.793477 0.516381 -0.440086 
-0.616463 0.335952 -0.775012 
-0.292854 0.520531 -0.892588 
-0.352475 1.018812 -0.359033 
-0.851893 0.590354 -0.315681 
-0.845768 0.468822 -0.438141 
-0.410229 0.749315 -0.565541 
-0.268309 0.485351 -0.948801 
-0.863413 0.635094 -0.262150 
-0.209656 0.505878 -0.982543 
-0.901922 0.427371 -0.426800 
-0.857885 0.688356 -0.215969 
-0.163529 0.558747 -0.973760 
-0.375831 0.723545 -0.621690 
-0.438809 0.941567 -0.354594 
-0.108238 0.565957 -1.017244 
-0.922084 0.614428 -0.228525 
-0.901649 0.540193 -0.318549 
-0.640780 0.278422 -0.808164 
-0.295642 0.616432 -0.797818 
-0.960380 0.507823 -0.296125 
-0.956990 0.383800 -0.418488 
-0.695458 0.358787 -0.681020 
-0.052394 0.608059 -1.027677 
-0.664795 0.541695 -0.533081 
