0.828751 -0.097427 -0.555590 
0.874714 -0.136302 -0.470423 
0.822520 -0.229897 -0.524985 
0.837922 -0.027638 -0.562326 
0.871008 0.022409 -0.524899 
0.888027 0.090759 -0.518685 
0.913491 -0.120458 -0.413456 
0.930577 -0.173538 -0.369975 
0.879605 0.153004 -0.551160 
0.786769 -0.272067 -0.569070 
0.889094 0.222798 -0.557391 
0.959052 -0.206747 -0.314420 
0.987923 -0.239020 -0.258519 
1.025338 -0.240156 -0.198529 
0.922545 0.203497 -0.498159 
0.875102 -0.127923 -0.472367 
0.860144 0.254883 -0.613359 
0.748672 -0.276372 -0.628485 
0.821371 0.239359 -0.670417 
0.941213 -0.060803 -0.387519 
0.782119 -0.341269 -0.555306 
0.979579 -0.308774 -0.250475 
0.710040 -0.287576 -0.686640 
0.786921 0.192927 -0.711126 
1.063960 -0.216716 -0.144133 
0.751523 0.149495 -0.754263 
1.093517 -0.247314 -0.087652 
0.981800 -0.375288 -0.226581 
0.957131 0.249531 -0.457113 
0.900222 -0.229170 -0.401340 
1.115379 -0.293414 -0.038695 
0.676524 -0.336558 -0.725078 
0.778545 -0.410192 -0.539912 
1.110082 -0.362759 -0.025917 
0.995890 0.269321 -0.401381 
1.146941 -0.367370 0.034251 
0.804458 -0.448943 -0.486744 
1.075036 -0.146975 -0.147819 
0.731544 0.198538 -0.801120 
0.775664 -0.507088 -0.514851 
0.975992 -0.444732 -0.214587 
0.850329 0.207745 -0.614581 
1.112744 -0.114318 -0.097702 
0.780109 -0.572276 -0.487818 
1.029231 0.249642 -0.342211 
1.154273 -0.430496 0.065257 
0.694014 0.198867 -0.861048 
1.142230 -0.500141 0.067372 
0.706623 0.268435 -0.862237 
0.945578 0.159368 -0.447937 
