0.784829 -0.594480 0.188778 
0.820484 -0.572535 0.063326 
0.856794 -0.534315 0.016200 
0.847755 -0.559056 -0.049421 
0.768342 -0.602605 0.257058 
0.889409 -0.484218 0.053971 
0.724904 -0.656877 0.270006 
0.821975 -0.552471 0.155349 
0.931859 -0.433688 0.028582 
0.745723 -0.659076 0.120486 
0.954076 -0.393974 0.082704 
0.841352 -0.580625 -0.116457 
0.689784 -0.693058 0.319581 
0.839956 -0.596033 -0.185455 
0.805143 -0.648047 -0.218357 
0.661239 -0.718706 0.378972 
0.786409 -0.683961 -0.276316 
0.747369 -0.739124 -0.297123 
0.623488 -0.773011 0.353955 
0.708758 -0.712807 0.093162 
0.758800 -0.737904 -0.366893 
0.587154 -0.826258 0.324894 
0.989755 -0.341246 0.113474 
1.032868 -0.285232 0.111549 
1.076102 -0.232179 0.093766 
1.112750 -0.178689 0.121974 
1.154953 -0.128805 0.094946 
0.797801 -0.694817 -0.407173 
0.745487 -0.767669 -0.429637 
0.550130 -0.865730 0.370404 
0.830920 -0.620770 -0.251078 
1.113127 -0.164558 0.191257 
0.542252 -0.862221 0.440587 
1.193689 -0.086218 0.053887 
0.725166 -0.778823 -0.351262 
1.110141 -0.154695 0.261213 
0.535955 -0.856638 0.510795 
0.731828 -0.797833 -0.492116 
0.683305 -0.827866 -0.322238 
0.862326 -0.590661 -0.306820 
1.054255 -0.246411 0.166645 
1.123818 -0.124508 0.323676 
1.167277 -0.069650 0.313575 
0.956848 -0.413394 -0.034376 
1.107489 -0.132416 0.392020 
0.641492 -0.884244 -0.330793 
0.502390 -0.890230 0.563188 
0.599503 -0.933597 -0.302487 
1.111360 -0.113938 0.460163 
1.195652 -0.097388 -0.015908 
