-0.528461 -0.473623 -0.704564 
-0.573677 -0.492308 -0.654620 
-0.435993 -0.474258 -0.764846 
-0.510799 -0.370930 -0.775562 
-0.372055 -0.490616 -0.787954 
-0.614854 -0.509019 -0.602374 
-0.307976 -0.509578 -0.803418 
-0.309294 -0.566143 -0.764081 
-0.591514 -0.566575 -0.573675 
-0.634566 -0.568536 -0.523539 
-0.665433 -0.468138 -0.581417 
-0.670497 -0.572947 -0.471345 
-0.563130 -0.620603 -0.545652 
-0.711798 -0.425662 -0.558708 
-0.526188 -0.305221 -0.793704 
-0.524820 -0.240557 -0.816515 
-0.257866 -0.605980 -0.752524 
-0.195748 -0.619162 -0.760474 
-0.272909 -0.465211 -0.842080 
-0.753573 -0.382056 -0.534941 
-0.137395 -0.636674 -0.758795 
-0.262964 -0.406335 -0.875067 
-0.672543 -0.608359 -0.421408 
-0.534494 -0.175417 -0.826768 
-0.229030 -0.358458 -0.905016 
-0.206307 -0.666575 -0.716320 
-0.644515 -0.655888 -0.392952 
-0.534875 -0.596322 -0.598589 
-0.102207 -0.597494 -0.795333 
-0.169658 -0.348236 -0.921926 
-0.486532 -0.144751 -0.861588 
-0.787179 -0.329982 -0.521019 
-0.819330 -0.326599 -0.471202 
-0.475922 -0.084541 -0.875415 
-0.834634 -0.267137 -0.481690 
-0.047018 -0.610440 -0.790666 
-0.834263 -0.210888 -0.509442 
-0.004023 -0.578540 -0.815644 
-0.112884 -0.335775 -0.935154 
-0.843428 -0.335183 -0.419860 
-0.677959 -0.648386 -0.346363 
-0.616406 -0.581436 -0.531015 
-0.870680 -0.310455 -0.381490 
0.047262 -0.568087 -0.821610 
-0.604989 -0.700995 -0.377616 
-0.596100 -0.730794 -0.332573 
-0.579044 -0.760780 -0.293124 
-0.656229 -0.512570 -0.553747 
-0.509097 -0.033902 -0.860041 
-0.849342 -0.155666 -0.504368 
